,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 00:45:03 +0000 2022,He Hodling my #Solana #ETH #BTC bags and accumulating during downturns https://t.co/3Q5D9xYmX4,0,0,red_diamondsol,359,1503170307900780548
1,Mon Mar 14 00:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $37,742.99

Areas of Support
MUST Hold Above: $33,591.26

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,990.49
Med: $49,744.79
Long: $107,688.20",0,0,DCA_Cryptoz,12708,1503170307502317572
2,Mon Mar 14 00:45:02 +0000 2022,@JasonPLowery How likely is it that it’s the IS who influenced China and now EU to ban #bitcoin mining?? Of course covertly,0,0,sagars209,449,1503170304121896963
3,Mon Mar 14 00:45:02 +0000 2022,"Why Buy? - Start Mining! Don't wait, Earn Bitcoin!, &amp; send to your private wallet no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #BTC #ETH #HODL #BuyTheDip https://t.co/wTRLt4xODm",0,0,BTC_MiningNow,36,1503170301714067457
4,Mon Mar 14 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 13,2022)

#BTC $37785.70
#ETH $2511.99
#BNB $361.63
#DOGE $0.11
#SHIB $0.0000214007
#AXS $44.93
#MANA $2.24
#UNI $8.19
#GM $0.0000229134
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503170293501681668
5,Mon Mar 14 00:44:56 +0000 2022,"@Soldadodelidolo CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503170279865868288
6,Mon Mar 14 00:44:55 +0000 2022,This is what #bitcoin is supposed to be used for. Payments,0,0,robmactwit,221,1503170274493353985
7,Mon Mar 14 00:44:45 +0000 2022,"BITCOIN FELL!

USD $37,747.99 (-0,11%)
Yesterday: -2,75%
Last 30 days: -10,94%

#bitcoin",0,0,CryptFloats,17,1503170233254690819
8,Mon Mar 14 00:44:41 +0000 2022,"@GemHunterKing @safeinvantage @safemaxroi CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503170216573820932
9,Mon Mar 14 00:44:41 +0000 2022,monday blood bath #BTC,0,0,metamarkCRYPTO,13,1503170213629820928
10,Mon Mar 14 00:44:39 +0000 2022,#Bitcoin is shitting everything again and again. 👿,0,0,NurheidyB,2283,1503170206226558976
11,Mon Mar 14 00:44:36 +0000 2022,@CryptoHodlerId @coinkit_ #btc #Nano⚡ thank you,0,0,asyafa01,63,1503170196001157120
12,Mon Mar 14 00:44:36 +0000 2022,RECENT: #Bitcoin &amp; #Ethereum down over 2%.,0,1,metaground_,1,1503170192385273861
13,Mon Mar 14 00:44:28 +0000 2022,"@cryptogems555 CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503170159824932864
14,Mon Mar 14 00:44:21 +0000 2022,"@WatcherGuru Stupid people chasing stupider fiat profits, when they should be selling their collapsing fiat and taking profits in #Bitcoin.",0,0,BTCJParker,23,1503170131253362688
15,Mon Mar 14 00:44:17 +0000 2022,"@CheemsInu CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503170112714514434
16,Mon Mar 14 00:44:12 +0000 2022,Correct! #BTC #Bitcoin,0,2,DragonLordL_,119,1503170095257997312
17,Mon Mar 14 00:44:10 +0000 2022,"Cryptocurrencies do not have business days like banks. They are always available to us, every day, at any time.

#BTC #Bitcoin #ETH #Etherum #Binance #BNB #Solana #Metaverse #NFTs #altcoin #crypto #tokens #Airdrops",2,3,MoneDigiDeFi,507,1503170086596714499
18,Mon Mar 14 00:44:08 +0000 2022,Buy low and sell high right? Why is everyone doing the opposite #BTC,0,1,rufusemmanuel15,73,1503170078296227845
19,Mon Mar 14 00:44:07 +0000 2022,"So... I just found out @RoomsToGo accepts payment in $BTC and $ETH 👀

Wow!!

#cryptocurrecy #Bitcoin #Etherum",0,2,mike_r_ford_0,28,1503170073254670341
20,Mon Mar 14 00:44:07 +0000 2022,"When Btc is dropping, people start thinking about Arthur Hayes
provided by : @CryptoVipTools
Telegram Channel = Daisy Vip Signals
#Bitcoin  #BTC #Flow  #FLOW #JasmyCoin  #JASMY #Stellar  #XLM #Stacks  #STX",0,0,TopPaidSignals,63,1503170071203561475
21,Mon Mar 14 00:44:06 +0000 2022,@flagnetwork_NFT @binance the pinned Tweet of Flag Network with hashtags #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,cyj5655,4,1503170068917944323
22,Mon Mar 14 00:44:05 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User4567331 #betfurysuccess #bitcoin #staking,1,2,bernieprov44,21,1503170064283242496
23,Mon Mar 14 00:44:03 +0000 2022,"Sell your junk. 

Buy #bitcoin",0,3,CedYoungelman,11486,1503170055927906307
24,Mon Mar 14 00:43:58 +0000 2022,"@secretworldbsc CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503170036306886657
25,Mon Mar 14 00:43:46 +0000 2022,"@TokenSaint CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503169985929043968
26,Mon Mar 14 00:43:43 +0000 2022,@CryptoHodlerId @coinkit_ #btc #Nano⚡ thank you,0,0,joserian138,488,1503169970620223491
27,Mon Mar 14 00:43:39 +0000 2022,Take the shorts to the court. Or we gonna pump it up! #dogecoin #Bitcoin  @elonmusk,0,2,DogeBosshere,258,1503169953410781185
28,Mon Mar 14 00:43:37 +0000 2022,"@DwarriorNFT Nice project with hard working team nd good luck for future 😊 guy's join fast 😀 💵 💰 don't miss this opportunity 🚀 🚀
@CryptooLover786 
@Pihu_swati
@RANCHO555
@Butterfly7990 
@Kajal8899 

#NFT #Dwarrior #DeFi #Airdrop #Crypto #BTC",0,1,Rishiii890,879,1503169948419383299
29,Mon Mar 14 00:43:36 +0000 2022,@jmmognetti @CoinSharesCo #Bitcoin gives zero fucks,0,1,spinzone12,168,1503169943424180226
30,Mon Mar 14 00:43:35 +0000 2022,"@AltCryptoGems @CatsRaceBSC CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503169940290883584
31,Mon Mar 14 00:43:28 +0000 2022,"#BTC price now is: 37,799.387USD and the Day's range: 37725.19 - 37844.67 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1503169909739728903
32,Mon Mar 14 00:43:24 +0000 2022,"@Crypt0MJ @MonstaPartyNFTs @thecakemnstr CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503169891272052737
33,Mon Mar 14 00:43:18 +0000 2022,Imma see how many bots I can get to respond to this tweet. Bitcoin. #bitcoin buying bitcoin.,0,1,zenawaree,250,1503169866496311303
34,Mon Mar 14 00:43:16 +0000 2022,Buy bitcoin if you want to lose money #btc #bitcoin,0,1,kerem_613,11,1503169859290640385
35,Mon Mar 14 00:43:13 +0000 2022,Current #Bitcoin price is 37799.38789838064$,0,1,_bitcoinprice,350,1503169845436764165
36,Mon Mar 14 00:43:10 +0000 2022,"@TheDefiJedi @ClearWaterCLW @Sers_IG CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503169834925785089
