,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 13:00:29 +0000 2022,"Discord opening later today ☑️
Join early for an OG role! More on this coming soon 👀

#discord #nft #digitalart #ethereum #getinearly",0,0,LettersUkraine,9,1504080160705949699
1,Wed Mar 16 13:00:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As one looks on the one-hour chart, price did not manage to break above the resistance at 2710.03 and...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/yo6R0RY9bg",0,0,BalanceOt,530,1504080160546598912
2,Wed Mar 16 13:00:29 +0000 2022,"@CoinMarketCap @FCPorto @BinanceFanToken Why wait when you can join the #Shinjiroarmy now? 🤝🥷

One of the best dev teams out there, top notch community, and a revolutionary project to boot! 
@Shinjirotoken💪🚀

#Shinjiro #Shinjirotoken #Bitcoin
#Crypto #1000xgem #Ethereum #Binance https://t.co/j3saAaBCbz",0,0,SleekPretender,56,1504080160509014019
3,Wed Mar 16 13:00:29 +0000 2022,"Solsun found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/rB4YCK89N4 #cryptocurrency #56648 https://t.co/hPsnHFUZdb",0,0,Solsun8317,46,1504080160454324233
4,Wed Mar 16 13:00:25 +0000 2022,"@Zritkaeth Done
#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1055,1504080143794700289
5,Wed Mar 16 13:00:22 +0000 2022,Requesting faucet funds into 0xa6725294a1C1242e4005f238F061100b82eCCE7D on the #Rinkeby #Ethereum test network.,0,0,iam_bego,217,1504080132176232454
6,Wed Mar 16 13:00:17 +0000 2022,@techz_90 @elonmusk @pmarca @ParmaToken is the best project for holders that love passive income through owning nodes!!! 🧀🧀🧀🧀🧀🧀🧀🧀🧀🧀🧀🧀 $parma #parma #token #parmatoken #eth #bsc,0,0,KaznTran,44,1504080108818210819
7,Wed Mar 16 13:00:11 +0000 2022,"Few #blockchains that support #NFTs 🚀 : #ethereum, #flow, #cardano, #solana, #tezos...",0,0,CarbonHeroesDAO,201,1504080087112691714
8,Wed Mar 16 13:00:10 +0000 2022,"@ETHsocietyNFT @NFTPortraits @XLMJay @herrval1 @Fhaye0419 Lol , I am no whale but I will try to get as many of the @ETHsocietyNFT  #NFTs I can due to the #artwork and enormous potential of the project.
#NFT #ETH #gaming #Metaverse #Giveaway #free #digitalart #MATIC",0,0,MDRevelations,699,1504080083291672580
9,Wed Mar 16 13:00:10 +0000 2022,"The current price of #eth is $2,674.83, a decrease of -0.8%, a 24 hr volume of $15.34B, and a market cap of $320.94B",0,0,eth_hourly,2066,1504080080154284038
