,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 08:45:27 +0000 2022,"@MrBigWhaleREAL 🔮Hi,the combination of 2022 with sportiest crypto is out
 📲 The application is out and will be released on iOS very soon
 ✅BSC bridge open
☄️Staking now live 
✅Big names in the sports industry on boar
🎙@Caesar_ApeHouse Today AMA #locker @LockerToken @Curciopat #ETH #100xgem https://t.co/sRgxrRVGmC",0,0,Odettewinx,45,1513438062705000449
1,Mon Apr 11 08:45:27 +0000 2022,"The first time I used the testnet, the smoothness was far beyond my imagination. 
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi 0xd1DDcC1d7ceda0AC3F2112F3EC08F758cb0Ecc88 https://t.co/UbcLobrv3Y https://t.co/PVdAWwuihO",0,0,guyunsijie1,62,1513438062243885058
2,Mon Apr 11 08:45:24 +0000 2022,"📊  Qfora Airdrop
🔆  Reward $5 ( Random 2000 Winner)

~   Link : https://t.co/mjAV6eXFpH
~   Follow Twitter &amp; Retweet
~   Complete All Task  
~   Submit Wallet ETH

#Airdrop #Airdrops #Giveaways #NFTGiveaway #NFT #BabyDoge #follow #ETH #TRX https://t.co/As6C15AIbE",0,0,AgusWar90455236,213,1513438053406474243
3,Mon Apr 11 08:45:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42133.47
🔔 #Ethereum Price: $3152.26
🔔 #Bnb Price: $414.8
🔔 #Shib Price: $0.00002415
🔔 #Doge Price: $0.1449
🔔 #Avax Price: $78.98",0,0,coinactual,4936,1513438049895649282
4,Mon Apr 11 08:45:21 +0000 2022,"Drop your #ETH wallet addresses!
👇👇 https://t.co/91H9Ohn6ja",0,0,Solanagiveawayd,2046,1513438038545735680
5,Mon Apr 11 08:45:21 +0000 2022,@DarrenPromoter 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,105,1513438037857820678
6,Mon Apr 11 08:45:11 +0000 2022,I’ll buy 2 #NFT &gt; 0.04 #ETH ✌🏻show me 👀,0,1,FloudNFT,65,1513437997114576901
7,Mon Apr 11 08:45:07 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 

Good Project !!

@chikoca2022 

@877monkichi 

@tatsu_nft",0,0,aihohoemiko,106,1513437982241353731
8,Mon Apr 11 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $15.33
Avg: $15.33
High: $16.61

Uniswap V3: Swap
Low: $13.98
Avg: $13.98
High: $15.15

USDT: Transfer
Low: $4.10
Avg: $4.10
High: $4.44",0,0,Erc20Gas,603,1513437959596429313
9,Mon Apr 11 08:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Minifootball  #MINIFOOTBALL #SuperFarm  #SUPER #MXTOKEN  #MX #HuobiToken  #HT #Ethereum  #ETH",0,0,TopPaidSignals,401,1513437958988304384
10,Mon Apr 11 08:45:01 +0000 2022,"#BTC $42200  $BTC
#ETH $3160.93  $Eth
#BNB $415.62  $Bnb",0,0,Pricecrypt0,63,1513437957281230851
11,Mon Apr 11 08:45:01 +0000 2022,Do #nftcollectors prefer buying from a artist that uses #polygon or #ETH blockchain?,0,1,regina_dolly,1,1513437956844883972
12,Mon Apr 11 08:45:01 +0000 2022,"@RealCryptorich 🔮Hi,the combination of 2022 with sportiest crypto is out
 📲 The application is out and will be released on iOS very soon
 ✅BSC bridge open
☄️Staking now live 
✅Big names in the sports industry on boar
🎙@Caesar_ApeHouse Today AMA #locker @LockerToken @Curciopat #ETH #100xgem",0,0,Odettewinx,45,1513437953267318787
13,Mon Apr 11 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 11,2022)

#BTC $42169.92
#ETH $3158.54
#BNB $415.72
#DOGE $0.15
#SHIB $0.0000242139
#AXS $47.49
#MANA $2.24
#UNI $9.63
#GM $0.0000237570
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513437949756641283
14,Mon Apr 11 08:44:55 +0000 2022,Thought it was about time I invested in my web3 name. SWANNYD.ETH forever enbedded in the blockchain. #ens #web3 #eth #meta #NFTs #Crypto @ensdomains,0,1,SwannyD_eth,252,1513437928118452228
15,Mon Apr 11 08:44:39 +0000 2022,"@TheCryptoLark I believe #Ethereum will hit $10,000 before the end of the year, and I am convinced that $SYS will be above $5 before then.",0,1,lukee_adam,40,1513437865031749637
16,Mon Apr 11 08:44:32 +0000 2022,"28839) #Bitcoin Last Price $42174 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44813
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41200/48427

#Ethereum Last $3157 #ETH
RSI: 49.4
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2999/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,409,1513437832823676928
17,Mon Apr 11 08:44:13 +0000 2022,Slow 13.3 | Normal 14.9 | Fast 24.6 | Instant 27.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513437751919759360
18,Mon Apr 11 08:44:12 +0000 2022,@Solanagiveawayd 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,105,1513437747666583558
19,Mon Apr 11 08:44:11 +0000 2022,"@newBoleToken Excellent and fantastic projects opportunity

@Abdulse99632371
@Ade21089827
@Addaby88

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,Soolihu88,52,1513437743749210124
20,Mon Apr 11 08:43:57 +0000 2022,"@Crypto__emily I'll choose $SPOOL, #ETH, $BNB, $SOL, &amp; $KASTA for the potential to make millions in 3 - 6 months.

Buying $RFOX is also a great idea thanks to the #RFOX Finance release of 1,500,000 RFOX tokens through a new staking pool for VFOX tokens, which started on March 30.

#gems #crypto",0,0,DiranPamilerin,123,1513437686014648322
21,Mon Apr 11 08:43:54 +0000 2022,"@BscPitbull @Aloycan_bbnl @WhaleStatsBSC @WhaleStats If each of you give me $ 20, my problem will be solved by gathering 1000 people, $ 20 is nothing to you but it will change my life

This is my Tether wallet address:
0x87eA2cfEF9c3c5e40B4d38e320522eE2c859bA89

#BTC #ETH #TETHER #CRYPTOCURRENCY #HELP",0,0,aisas1995,19,1513437672861315073
22,Mon Apr 11 08:43:46 +0000 2022,"@GaiusMoonnus @Pavillionhub @ghostmarketio @PhantasmaChain This is 100% true, in crypto everyone just wants to get rich quick and people have no patience.

Imagine you bought #ETH 6 years ago for $6....

Buying $SOUL for $1 is like buying $ETH for $6.

Patience is the key to success.",0,1,Soulmaster3000,2447,1513437639256510464
23,Mon Apr 11 08:43:40 +0000 2022,@CryptoPhobiaau 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,105,1513437617165008898
24,Mon Apr 11 08:43:31 +0000 2022,closed buy positions and dropped bid orders lower to under &lt; 3030 #ETH $ETH #ethereum #Crypto,0,0,scalper432,1628,1513437578841960453
25,Mon Apr 11 08:43:31 +0000 2022,"28838) #Bitcoin Last Price $42176 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44813
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41199/48427

#Ethereum Last $3156 #ETH
RSI: 49.3
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2998/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,409,1513437577776406528
26,Mon Apr 11 08:43:25 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 💎💎",0,1,Aminamir90,345,1513437553910853636
27,Mon Apr 11 08:43:05 +0000 2022,@DaCryptoGems07 I think I will buy #BNB and some #Ethereum,0,0,Anuj55031936,21,1513437467281559558
28,Mon Apr 11 08:42:59 +0000 2022,"@TheCryptoLark Maybe!

I believe that $10,000 is within reach for #Ethereum, and that $SYS will be above $3 before the end of the year.",0,0,Adamsonjoe4Joe,76,1513437442484973568
29,Mon Apr 11 08:42:55 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,592,1513437426827816962
30,Mon Apr 11 08:42:42 +0000 2022,@NightlordNFT @nftbaronss 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,105,1513437372775501826
31,Mon Apr 11 08:42:32 +0000 2022,@TheCryptoLark That's my wish #Ethereum #ETH,0,0,EthereumKhiladi,822,1513437331939684355
32,Mon Apr 11 08:42:30 +0000 2022,"28837) #Bitcoin Last Price $42172 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44813
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41199/48427

#Ethereum Last $3157 #ETH
RSI: 49.4
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2999/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,409,1513437322850836480
33,Mon Apr 11 08:42:23 +0000 2022,@web3_coin @CoinMarketCap Web3 Coin doing the most... #leggo #ethereum,0,0,Emerald_COL,303,1513437291380977666
34,Mon Apr 11 08:42:22 +0000 2022,Doing research 🧐 #BSC #BSCGems #CRO #Metaverse #ETH,21,21,Gems_1000x,258638,1513437289695039492
35,Mon Apr 11 08:42:12 +0000 2022,Slow 13.3 | Normal 14.2 | Fast 20.8 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513437245813972992
36,Mon Apr 11 08:42:09 +0000 2022,"@MoonLandingJim @CryptoDoll21x @CrotamaOfficial Check out my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,21,1513437231956230145
37,Mon Apr 11 08:42:01 +0000 2022,"I have chosen and completely believe in this project.The project would be market leader in future.This project Very rich and  will the project starting point.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,monir8867,2335,1513437200033083397
38,Mon Apr 11 08:41:59 +0000 2022,"nice experience on zksync。
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi 🏷",0,0,DonsonZeng,116,1513437191858700293
39,Mon Apr 11 08:41:56 +0000 2022,"No on in #Ethereum is there for anything more than fiat get rich quick dreams(schemes).

It's moral degeneracy with monkey .jpegs.",0,1,MapleHodl,903,1513437178495389706
40,Mon Apr 11 08:41:48 +0000 2022,"#BTC and #ETH maxis must stop belittling innovative #cryptocurrencies. Don't be selfish and embrace the innovation, Otherwise you will get suffocated👀",0,0,bearablemask123,416,1513437145448517633
41,Mon Apr 11 08:41:47 +0000 2022,@The_Lunartics @DanFesman 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,105,1513437142705344515
42,Mon Apr 11 08:41:44 +0000 2022,"@CryptoFunguss Check out my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,21,1513437127367081987
43,Mon Apr 11 08:41:32 +0000 2022,"@newBoleToken Great project indeed

@KolawoleAbduls9 @PopoolaAbdulHa3
 @finom1107

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,adegold7747,76,1513437078251622402
44,Mon Apr 11 08:41:31 +0000 2022,"ethaxcrypto may be a awful and extraordinary platform project. This project is one amongst the most effective project within the world. Don't miss buy every seasonal token.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,monir8867,2335,1513437074212343812
45,Mon Apr 11 08:41:29 +0000 2022,"28836) #Bitcoin Last Price $42125 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44811
MA(50): 41940
MA(200): 48205
Bollinger B. lower/upper: 41191/48431

#Ethereum Last $3155 #ETH
RSI: 49.3
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2998/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,409,1513437067874865154
46,Mon Apr 11 08:41:29 +0000 2022,"@POLLAROCK @cryptocom Check out my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,21,1513437066117681153
47,Mon Apr 11 08:41:19 +0000 2022,"@EcarrossNft Check out my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,1,CroalMiner,21,1513437024048812034
48,Mon Apr 11 08:41:12 +0000 2022,"Binance
#VOXEL/USDT All entry targets achieved
Average Entry Price: 1.5
Telegram Channel = GaurdianZ Crypto
#Minifootball  #MINIFOOTBALL #SuperFarm  #SUPER #MXTOKEN  #MX #HuobiToken  #HT #Ethereum  #ETH",0,0,TopPaidSignals,401,1513436993732100096
49,Mon Apr 11 08:40:53 +0000 2022,"@Choice__Health Check out my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,21,1513436915605073925
50,Mon Apr 11 08:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,152.16
#DOT: $18.52
#SOL: $109.44
#LUNA: $87.85
#XRP: $0.7327
#AVAX: $78.99

💥New predictions every hour",0,0,SlothTradingBot,3,1513436890300661762
51,Mon Apr 11 08:40:40 +0000 2022,"@newBoleToken This is a great and excellent project indeed,am happy to participate in this great project 

@FagbolaI 
@ENIESA 
@PopoolaAbdulHa3

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,horlad88,83,1513436859057287176
52,Mon Apr 11 08:40:34 +0000 2022,@CaptainMrMars Me too !!! #Ethereum #ETH,0,0,RejekiIdulFitri,362,1513436836605341701
53,Mon Apr 11 08:40:34 +0000 2022,@ApeBalc 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,105,1513436833350184962
54,Mon Apr 11 08:40:29 +0000 2022,"28835) #Bitcoin Last Price $42091 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44810
MA(50): 41940
MA(200): 48205
Bollinger B. lower/upper: 41185/48434

#Ethereum Last $3152 #ETH
RSI: 49.2
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2998/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,409,1513436812819189763
55,Mon Apr 11 08:40:21 +0000 2022,@OneNFTtoday @Goatapesnft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,105,1513436780879511557
56,Mon Apr 11 08:40:18 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗✅✅",0,0,Aminamir90,345,1513436767982137350
57,Mon Apr 11 08:40:13 +0000 2022,@fataleth 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,105,1513436747236974593
58,Mon Apr 11 08:40:11 +0000 2022,Slow 13.3 | Normal 13.3 | Fast 24.9 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513436737577656321
