,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 21:45:04 +0000 2022,"🔴 Sell $DCR [Spot Hourly]
#DCRUSDT
Average Cost: $55.8481
Sell Price: $56.6
Filled: 0.98481482 #DCR / 55.74 #USDT
PNL: $0.74 / 1.35%

#Decred #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1514359037978157057
1,Wed Apr 13 21:45:04 +0000 2022,"@HuobiGlobal @iFDESIGNAWARD Look, no matter how they bite their elbows later) The price tends to go up, and why is that?? Because on April 29, 8PM UTC, the chasing of NFT #PandaGirl will begin, hurry up! @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/EHesevuWLi",0,0,Ruslbol,2,1514359034920456194
2,Wed Apr 13 21:45:01 +0000 2022,"#BTC $41289  $BTC
#ETH $3104.56  $Eth
#BNB $422.32  $Bnb",0,0,Pricecrypt0,67,1514359024967376896
3,Wed Apr 13 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 13,2022)

#BTC $41237.68
#ETH $3101.19
#BNB $422.06
#DOGE $0.14
#SHIB $0.0000267003
#AXS $48.18
#MANA $2.19
#UNI $9.66
#GM $0.0000221358
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514359020294914066
4,Wed Apr 13 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 13,2022)

#BTC $41237.68
#ETH $3101.19
#BNB $422.06
#DOGE $0.14
#SHIB $0.0000267003
#AXS $48.18
#MANA $2.19
#UNI $9.66
#GM $0.0000221358
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514359019699585033
5,Wed Apr 13 21:44:59 +0000 2022,Finland’s Prime Minister Sanna Marin and her Swedish counterpart Magdalena Andersson have expanded on their countries' possible NATO bids #RussiaUkraineConflict #Russia #Bitcoin  #war #ukraine #putin #Biden,0,0,Livetradingnews,43262,1514359017627598849
6,Wed Apr 13 21:44:59 +0000 2022,"I see some reason behind the ""Bitcoin is an inflation hedge"" narrative. But traders/investors are humans, and humans are subject to cognitive biases.
#Bitcoin #inflation",0,0,_nishitlakhani,7,1514359017266561024
7,Wed Apr 13 21:44:57 +0000 2022,@Pink @UNICEFUSA now is the time to get #medical_chain 🐳🐳🐳🐳🐳💯💯💯💯💯💯💯💯#HuobiGlobal #Gateio #btc  #mtn,0,0,buymtn1,50,1514359007825309703
8,Wed Apr 13 21:44:53 +0000 2022,@JuddApatow @Pink @Disney now is the time to get #medical_chain 🐳🐳🐳🐳🐳💯💯💯💯💯💯💯💯#HuobiGlobal #Gateio #btc  #mtn,0,0,buymtn1,50,1514358992247693316
9,Wed Apr 13 21:44:52 +0000 2022,"@bitcoinagile #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,PrimeValley,109,1514358985217949699
