,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 06:00:04 +0000 2022,"If you believe in crypto then crypto will believe in you! 👽

#BTC
#crypto 
#cryptocurrency",0,0,CryptoManic7,136,1535502103027777536
1,Sat Jun 11 06:00:03 +0000 2022,Current BTC Dominance: 46.72% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4238,1535502100163137536
2,Sat Jun 11 06:00:03 +0000 2022,"#Bitcoin is currently $29,267.3407",0,0,BufoBitcoin,35,1535502098384699392
3,Sat Jun 11 06:00:02 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29271.3",0,0,cryptoAI_app,688,1535502097696886786
4,Sat Jun 11 06:00:02 +0000 2022,One Bitcoin now worth $29267.341. Market Cap $557.964 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1535502097512382465
5,Sat Jun 11 06:00:02 +0000 2022,One Bitcoin now worth $29267.59@bitstamp. High $30204.750. Low $28832.830. Market Cap $557.969 Billion #bitcoin,0,0,BTCticker,4260,1535502096728047617
6,Sat Jun 11 06:00:02 +0000 2022,#Bitcoin ecosystem makes a U-turn recovery in global ATM installations https://t.co/ALNOXT8SCf via @coinjupiter,0,0,coinjupiter,296,1535502096166002688
7,Sat Jun 11 06:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,548 Satoshis
or 0.00037548 BTC

1 BTC = 29,269.20 USD
1 USD = 3,417 Sat
on Saturday, 11 June 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535502095432003584
8,Sat Jun 11 06:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,287.56
Change in 1h: -0.25857965%
Market cap: $558,347,964,645.66
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1535502093473026048
9,Sat Jun 11 06:00:01 +0000 2022,"#BTC $29311  $BTC
#ETH $1671.07  $Eth
#BNB $288.4  $Bnb",0,0,Pricecrypt0,124,1535502092525264897
10,Sat Jun 11 06:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/fXsaozWbVK",0,0,JobPreference,1496,1535502092206346241
11,Sat Jun 11 06:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2027,1535502091640311808
12,Sat Jun 11 06:00:00 +0000 2022,"#CryptoNews: At block height 739,928, #Bitcoin’s hash rate tapped an all-time high (#ATH) reaching 292.02 exahash per second (EH/s).",0,0,Crypto_trader99,108,1535502086808272898
13,Sat Jun 11 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,311
Last Hour: -0.22%
Last 24 Hrs: -2.73%
Last 7 Days: -1.36%
Last 30 Days: +1.38%
Last 365 Days: -20.57%",0,0,cr_bitcoin,4,1535502085785063424
14,Sat Jun 11 05:59:48 +0000 2022,@PeterSchiff @CamilleKenton @CNBC @APompliano Yeah I think #Bitcoin offers more importance than the #Gold,0,0,cryptoABK,104,1535502036858462214
15,Sat Jun 11 05:59:09 +0000 2022,"@Monopoloff #BNB #BTC #ETH #MONOPOLOFF
Great project with great planning. This project completed each step according to their plan. This project deserves your attention.",0,0,MimAkte12051818,1372,1535501874526310401
16,Sat Jun 11 05:59:03 +0000 2022,"$BTC A big chance in a billion!
Price: \3955501.0 (2022/06/11 14:55)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1933,1535501848332775424
17,Sat Jun 11 05:59:00 +0000 2022,Current #Bitcoin Price is $29290 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535501834533556225
18,Sat Jun 11 05:58:52 +0000 2022,Orion Protocol (ORN) went up 10.2 percent in the last 30 minutes on Binance. #ORN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,441,1535501801415487489
19,Sat Jun 11 05:58:33 +0000 2022,"fake laughing with customers is really a skill 😭🤣🤗

#FridayVibes #life #beauty #beautiful #live #love #Trending #BTC #BrightestMoonBELLEDay",0,0,BeGrateful_TK,61,1535501720398319617
20,Sat Jun 11 05:58:13 +0000 2022,"@WestLabsVenture @EternalworldOL That's a really strong &amp; also big project. I am very happy to become a part of this event. Thanks for the opportunity. 
@Rajkuma95978090 
@Sourav1991M 
@beragoutam039 

#GameFi‌ #PlayToEarnGame  #Blockchain #BTC",0,0,RajibKa79464374,720,1535501637279547392
21,Sat Jun 11 05:58:00 +0000 2022,"@paullie_btc @APompliano @zerohedge Inflation is on going, 2 years ago we had a major spike because of Covid and other factors. I was questioning pomp because he mentioned on his videos how #Bitcoin was an inflation hedge.",0,0,Heycrypto10,251,1535501585257742336
22,Sat Jun 11 05:57:50 +0000 2022,"What effect will the CPI report have today on #Bitcoin?

BEARISH                   BULLISH
👇                                  👇",0,1,jimiechin,1082,1535501542433779713
23,Sat Jun 11 05:57:48 +0000 2022,Being a bear and Being a #Bitcoin er are Paradoxic!!..,0,0,popesta,343,1535501532921225216
24,Sat Jun 11 05:57:40 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@almazharull 
@Nirobmp2

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Jahidulmp,1,1535501498930515968
25,Sat Jun 11 05:57:27 +0000 2022,"GM weekend CT ☕

Sun's shining, coffee is brewing and #bitcoin is still ranging

Great start to the day

Have an excellent weekend degens",0,0,SpitfireTraders,3358,1535501445113470977
26,Sat Jun 11 05:57:15 +0000 2022,@rovercrc I'm buying more #btc at 12k,0,1,CryptoTalkNow21,1035,1535501393628385280
27,Sat Jun 11 05:57:14 +0000 2022,"@EU_Finance @EU_Commission @UEFrance @ComisionEuropea @EUinDE @EUinPL @EUinNL @EKvSloveniji @EC_StockholmRep @EiropasKomisija @europainitalia Our money is already mostly digital, thanks to your ongoing War on Cash.
CBDC means more *centralized* money. This is good for central banks, and bad for civilians.
We need more independence, privacy and freedom. Not more control, dependence and restrictions.
#Bitcoin fixes this.",0,0,JohannaSimmo79,563,1535501392290492416
28,Sat Jun 11 05:57:11 +0000 2022,#bitcoin $Eth and $link only coins from now gonna be left in 2030 $xrp will be shares,0,0,Nationalacrobat,1047,1535501379657252869
29,Sat Jun 11 05:56:58 +0000 2022,"$BTC PRICE : $29268
Change 24h :+0.72% 📈 #bitcoin #BTC",0,0,btc_price_,6,1535501325554835458
30,Sat Jun 11 05:56:58 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3887729 #betfurysuccess #bitcoin #staking,0,1,unare100,215,1535501325299027969
31,Sat Jun 11 05:56:49 +0000 2022,"@Jsweat_app I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@almazharull 
@Nirobmp2

#Jsweat #Airdrops #Bitcoin #Crypto",0,0,Jahidulmp,1,1535501288078819328
32,Sat Jun 11 05:56:46 +0000 2022,"@AirdropStario This is a great project with a bright future and a perfect roadmap. My friends and I are happy to support you and we are ready to go to the moon.

@boy_xxx_123 
@Kuchiose8 
@BithiKhatun7 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FLYPN #Airdropstario",0,0,lopa_tahmina,35,1535501273880899584
33,Sat Jun 11 05:56:33 +0000 2022,"#BTC #Bitcoin price $29298
2022-06-11 08:56",0,0,JoeInska,269,1535501219547951104
34,Sat Jun 11 05:56:27 +0000 2022,"Crypto prices 2022-06-11 08:56:
#BTC #Bitcoin $29298
$ETH $1669
$SOL $37",0,0,JoeInska,269,1535501194331922433
35,Sat Jun 11 05:56:22 +0000 2022,"฿ value over 1 year: +243.4%, (+$20737.3) [Currently  $29257.3] #bitcoin",0,0,PlattsburghBTC,3482,1535501174585102337
36,Sat Jun 11 05:56:19 +0000 2022,"🚀 🚀 🚀 $812,339 BTCUSDT LONGED @$29,273.50 on #Bybit (5:56:19 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3691,1535501159602995200
37,Sat Jun 11 05:56:19 +0000 2022,"@Phillip14369745 @jonnyvalue @CryptoWisz Nope, 100% leave this theory and Jack, because he is building Web5 on a single blockchain based, that is #Bitcoin and he won’t use an ERC20 coin running on #Ethereum blockchain for that purpose!",0,0,Altoshi_,1035,1535501158759878657
38,Sat Jun 11 05:56:11 +0000 2022,"@InterstellarBit @chowcollection The pits of hell, and the halls of eternity, echo with the cries of those who sold their #Bitcoin!",0,0,Robben4days,574,1535501128607191041
39,Sat Jun 11 05:56:11 +0000 2022,#bitcoin is freedom money!,0,0,jimiechin,1082,1535501125943578624
40,Sat Jun 11 05:56:11 +0000 2022,"If @jack and @Bitcoin can create Web5. So let's create Web∞, that is, WebInfinity, so there are no more versions to create. Web0 (Web Zero) #Web3 #Web4 #Web5 #Web0 #WebZero #startup #Tbt #Twibbon #Twitter #cryptocurrency #Bitcoin #Crypto #NFT  #BitcoinCrash #Token",0,1,iGlennio,164,1535501125574610947
41,Sat Jun 11 05:56:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29259.12      eth/btc: 0.06",1,0,alert_shark,1212,1535501103839723521
