,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 17:45:09 +0000 2022,"In @metatun_vet you can explore adventure mode, a rougue-like RPG gaming experience. Each level up allows allocation of points towards attack, damage mitigation, or movement/attack speed. Can you make it to level 100?! #Vechain #Solana #NFT #Roblox #RPG $VET $SOL $VTHO #BTC #ETH https://t.co/kXOVp6eV5U",0,0,Vechain_Saku,294,1537129095775010819
1,Wed Jun 15 17:45:09 +0000 2022,"@saylor Thank you for this Michael. I feel much better now 🥰, I invested in #BTC for my kids",0,0,Crypto_Mom_of3,36,1537129093682061314
2,Wed Jun 15 17:45:01 +0000 2022,"1679.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 398M7VyHKb48eKZGydsbBK18633cMCn5eB       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3M1JzSDGskgSsFGAT6NEufgMDZyD1CGp18       
          Balance: 1645.86 BTC",0,0,BitomicWhales,25,1537129061142745094
3,Wed Jun 15 17:45:01 +0000 2022,"1928.42 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qup6wh46qtf5cdg9ty66k975h4qt67zzc427tch       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HhCuExcUH8VTYSMFrLXheZhELJVA2RjrS       
          Balance: 1928.29 BTC",0,0,BitomicWhales,25,1537129060719108098
4,Wed Jun 15 17:45:01 +0000 2022,"2006.23 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33wVrbKrrHrJTnvXsqwCyo7K1JTkJwvZZb       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NLGRBbw23zTRAtPjFpgrgNEfqUrREPujq       
          Balance: 2005.51 BTC",0,0,BitomicWhales,25,1537129060706435074
5,Wed Jun 15 17:45:00 +0000 2022,End The Fed And Opt Out With #Bitcoin https://t.co/3y8MZXjyex via @coinjupiter,0,0,coinjupiter,300,1537129059645378560
6,Wed Jun 15 17:45:00 +0000 2022,"@Lintang_BigWin {Username} - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,0,Lintang_BigWin,64,1537129056520482817
7,Wed Jun 15 17:44:58 +0000 2022,#btc limit orders are set! Nuke it down already😅🙈 I‘ll wait patiently until 19000😊,0,0,92Pumpelloof,398,1537129051105763328
8,Wed Jun 15 17:44:52 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [TMT] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1065,1537129025101078539
9,Wed Jun 15 17:44:51 +0000 2022,"@MichaelSuppo That's just the right question.

But I believe it will end soon, the bear market is only giving us more chances to buy more coins.

And I won't miss this opportunity to buy $SYS which is based on a fork of the #bitcoin protocol and is merge-mined with #BTC to give best network.",0,0,Anthony07117838,124,1537129018633461761
10,Wed Jun 15 17:44:51 +0000 2022,"Trending coins right now:
7) $EVMOS - Evmos (#107)

Trending coins by popularity:
1) $USDD (#63)
2) $CEL (#128)
3) $MINTME (#965)
4) $LUNA (#120)
5) $TRX (#14)
6) $OP (#214)
7) $EVMOS (#107)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1537129018268319745
11,Wed Jun 15 17:44:38 +0000 2022,"@SquawkCNBC (Opinion) The further down the price goes, the more powerful the bounce will become as more and more money on the sidelines will see the opportunity.

Buy ONLY #Bitcoin",0,0,CcMyfeelings,106,1537128964111708162
12,Wed Jun 15 17:44:35 +0000 2022,#Bitcoin proof of wizardry &gt; piece of shit all day any day,0,0,Cryptok40532962,42,1537128953520922624
13,Wed Jun 15 17:44:33 +0000 2022,"@FloweeTheHub @acidsploit Ask yourself, why is no pension fund holding BCH, and several are holding #Bitcoin? That's because BCH is not a SoV. Inherent on not being a store of value is that it drops in value over time, and as a result doesn't qualify as a meaningful MoE either.",0,0,Arthur_van_Pelt,3915,1537128944784363520
14,Wed Jun 15 17:44:32 +0000 2022,"Be careful out there. Care for yourself before anything else. The worst is still yet to come. 

#Bitcoin #Cryptocrash #CryptoMarket #bearmarket #cryptocurrecy 

/16",0,0,Cryotoken,14,1537128940887855107
15,Wed Jun 15 17:44:27 +0000 2022,Seeing so many people on CT calling the bottom on #Bitcoin from this moving average. 1 line on your chart is not gonna call the bottom 😂,0,1,RaybeamT,13,1537128921388433411
16,Wed Jun 15 17:44:24 +0000 2022,@ecb @Isabel_Schnabel @SorbonneParis1 I won’t tolerate your monetary ignorance. I’m buying #bitcoin,0,0,YungGucciT,5616,1537128908822351873
17,Wed Jun 15 17:44:21 +0000 2022,"Bitcoin to gya, sabko dubaa diya😂😂

Ab 2L ki wait kro- Then I will buy 1 BTC

#Bitcoin #Cryptocrash",0,3,Himani_taneja13,7013,1537128896000208896
18,Wed Jun 15 17:44:14 +0000 2022,"My mate just woke up from a coma having bought bitcoin at 67K with target of 1 million. He checked the price and now he's back in a coma. 😭
$BTC #Bitcoin",0,1,tradeitupordown,593,1537128866224939008
19,Wed Jun 15 17:44:11 +0000 2022,20k is the bottom! #Bitcoin,0,0,Thebitblond,184,1537128853189054465
20,Wed Jun 15 17:44:03 +0000 2022,@TheGod0fThunder @Bitcoin #Bitcoin is a real undervalued #gem in the crypto world...it will go up soon...If you wanna earn #passiveincome then just buy and hold it,0,0,irina3dejihe,1049,1537128818464284672
21,Wed Jun 15 17:44:01 +0000 2022,"1034.04 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4r4cslhtgrngumn9rzgd0h9lgrkfjrp37sp8d7       
          Balance: 34.04 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3ErfTFqFN4DcFY7U527GjrX5fDLFUCaz2G       
          Balance: 3000.00 BTC",0,0,BitomicWhales,25,1537128810163974146
22,Wed Jun 15 17:44:01 +0000 2022,"1528.99 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CN6WHZPqJSxgtKi7SeuEJqzBU7BEkdLjq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qml9zsm6dzx6phk7guy3jxqv4hqz7fsnw9m20n5       
          Balance: 1528.95 BTC",0,0,BitomicWhales,25,1537128809933295617
23,Wed Jun 15 17:44:01 +0000 2022,"1197.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EY5JizTDdbQUywZU4VKRhSqwTRpPED1wM       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32zs7tEaXMbZx1JebtW5usRRYHnJzSpyW2       
          Balance: 1120.54 BTC",0,0,BitomicWhales,25,1537128809924804608
24,Wed Jun 15 17:44:01 +0000 2022,"1087.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PsDCizUqXJZiv6H9PwyiGGQh6Bg5DQtLT       
          Balance: 16.10 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LYxoSU6wt9BX6ZFM1vWB36jW1t2tdau78       
          Balance: 1087.22 BTC",0,0,BitomicWhales,25,1537128809639575553
25,Wed Jun 15 17:43:59 +0000 2022,#Bitcoin lucky to end the day with a 19 Handle  $MSTR green to red.,0,0,TonyFauci2,508,1537128801364234240
26,Wed Jun 15 17:43:58 +0000 2022,"Your past is a place to learn and grow, not a place to live. #YetToCome #Bitcoin #NFTs",0,0,statrek231,0,1537128797711081474
27,Wed Jun 15 17:43:49 +0000 2022,"#Bitcoin below 20.000$. Now the panic will really set in.

El Salvador has now flushed 55 Million $US down the toilet by investing in bitcoin.

That is the yearly taxes from 55000 citizens gambled away by their government. (based on the GNI of 2020)
#Cryptocrash",0,2,schadenfreu_de,47,1537128761430364161
28,Wed Jun 15 17:43:48 +0000 2022,@elonmusk Original is always better. Btw how about #btc have you sold out your spot 🤣,0,0,Br0wnSurfer,63,1537128756162220032
29,Wed Jun 15 17:43:43 +0000 2022,"#Bitcoin on this day:

Today $21,297
1 year ago: $40,406
2 years ago: $9,451
3 years ago: $8,838
4 years ago: $6,457
5 years ago: $2,465
6 years ago: $694
7 years ago: $237
8 years ago: $593
9 years ago: $100",0,1,Hamza_khan8865,57,1537128733009510400
30,Wed Jun 15 17:43:38 +0000 2022,BREAKING: FED RAISES TO 150 BASIS POINT. $BTC #BITCOIN,0,0,snakexbx,2,1537128712419872771
31,Wed Jun 15 17:43:37 +0000 2022,@cryptogems555 I hope #BTC will grow up very soon...,0,0,MdnoyonN4,0,1537128710763347968
32,Wed Jun 15 17:43:37 +0000 2022,@GossiTheDog Nuked #BTC,0,0,shitbtc,3,1537128709844455429
33,Wed Jun 15 17:43:36 +0000 2022,"#Bitcoin Last Price $20752 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1084 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117062",0,0,LivePriceCrypto,1946,1537128706782658565
34,Wed Jun 15 17:43:36 +0000 2022,RUSSIA: Just passed bill to ban #Bitcoin  and crypto as payment in first reading.,0,0,CryptoNewsUpd8s,11193,1537128704052281344
35,Wed Jun 15 17:43:34 +0000 2022,"🔥 We have changed our referral program and now for each invited friend you get BUSD instead of credits
#BSC #BSCGems #Binance #BTC #ETH #Cryptos #cryptocurrency #CryptoNews #BNBChain #BNB #Airdrops #AirdropKommunitas #free #FreeCrypto #NFTs",0,0,Tabbu978,1163,1537128696972472320
36,Wed Jun 15 17:43:28 +0000 2022,"ayya - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,0,vernonwinz,205,1537128672506806275
37,Wed Jun 15 17:43:27 +0000 2022,"#ada #crypto #bnb #tron

You’re all the sunshine I need.
altcoins are ambitious projects
Web3 API services, Continuously deflated token. 0.45% of every txn burnt.
BSC: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
#bitcoin #solana #airdrop #usdt #gamefi",0,1,Lintang_BigWin,64,1537128668295618560
38,Wed Jun 15 17:43:26 +0000 2022,@RealVision #Bitcoin Do you have hard questions?,0,0,WilliamSantiago,718,1537128664957169665
39,Wed Jun 15 17:43:24 +0000 2022,Hmm! @CashApp have you disabled the ability to purchase #BTC in your app? It appears so. You had become my preferred method of purchase.,0,1,RouletteRun,3315,1537128656321105921
40,Wed Jun 15 17:43:24 +0000 2022,"@AirdropStario Good is very nice project. I am very glad to participate this project 

@Naimulkabir11
@payelbaby516
@MdShaki98142207

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #YugiCripto #YCO #Airdropstario",0,0,Rabbi2777,23,1537128655880876032
41,Wed Jun 15 17:43:21 +0000 2022,@PeterSchiff @CNBC @saylor #Bitcoin was the single best investment for your twitter account,0,0,CZT_Trader,55,1537128641657815040
42,Wed Jun 15 17:43:19 +0000 2022,Even after every one  suffering financial loss bitcoin community believe is unshakable. Bitcoin is not only a coin it's belief for brighter financial future. #MichaelSaylor #Bitcoin,1,1,heysubh,157,1537128634158198784
43,Wed Jun 15 17:43:16 +0000 2022,"@mxbox_official The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,42,1537128621265276928
44,Wed Jun 15 17:43:14 +0000 2022,"In the most likelihood, we are going to see #crypto market local bottom within the next 12 hours.
*not a financial advice*
#trading #Cryptos #Btc #HODL",0,3,ARafayGadit,4729,1537128614977630208
45,Wed Jun 15 17:43:13 +0000 2022,@CRYPTOFIED1 #BTC funding not friend!,2,4,Donjuliozz,101020,1537128610347339777
46,Wed Jun 15 17:43:12 +0000 2022,"Not your private keys, not your coins. The majority of your #BTC should always be held in cold storage. Good practice is to send a small test transfer before moving significant funds.",0,0,trade2paradise,9,1537128604357754882
47,Wed Jun 15 17:43:08 +0000 2022,Fun facts:#bitcoin  The 200 weekly moving average is as strong support and bottom indicator out there in T.A. r.n. and history shows for every single other cycle we are NEAR BOTTOM:&gt;&gt; TAPPING the LOWER LINE. 2NDLY: Weekly CHART &gt; R.S.I. IS AT it's lowest since 2011!!!! AND FEAR☆,0,0,GregoryLetner,91,1537128586385162241
48,Wed Jun 15 17:43:07 +0000 2022,@LizzCrypto @Futureistody Chilling with this #newgem 💎🤑 don't miss your weekly rewards with the snapshots $CMNTY #Cryptos #BTC #eth #altcoins,0,0,ramos_noel,37,1537128582706868224
49,Wed Jun 15 17:43:06 +0000 2022,Be emotionless… #Bitcoin,0,0,AlDaGeee,105,1537128580936781825
50,Wed Jun 15 17:43:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#RSR
🛑Entry Price = 0.006026
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T17:43:00Z
#BTC #BITCOIN $RSR",0,0,cryptosignal_sl,52,1537128558144983040
51,Wed Jun 15 17:42:56 +0000 2022,Just FYI.   The only reason the #bitcoin price is currently so low is because I don't have enough money to buy it all.,0,0,satashismatter,117,1537128535969648647
52,Wed Jun 15 17:42:54 +0000 2022,"I will buy another Ape when they hit 10$ 

#BTC #ETH #APE #bayc #wallets #crypto #NFTs #NFTCommunity",0,3,marpcrypto,1374,1537128529527296001
53,Wed Jun 15 17:42:51 +0000 2022,"We may give without loving, but we cannot love without giving. - Bernard Meltzer

#bigbusiness,#deals,#amazon,#workfromhome,#smm,#sidehustle,#influencer,#bitcoin,#discount,#internetmarketing",0,0,AlexandrEdgers,26,1537128518106107904
54,Wed Jun 15 17:42:50 +0000 2022,"#FOMC in 20 min 
#US
#Bitcoin",0,0,AghaJawadHaider,1118,1537128511135133696
55,Wed Jun 15 17:42:45 +0000 2022,"Crypto will have a $10T+ market cap by 2025.

Just 5 years ago, $ETH was under $10 and $BTC was under $1K.

we’re currently in on the log scale has historically been a great time to start accumulating. 
#Bitcoin #Cryptocrash #trading #Ethereum #dot #BTC",0,0,ElwinBarboza,45,1537128493254725632
56,Wed Jun 15 17:42:39 +0000 2022,"@WOLF_Financial I’m more of a team crypto person because #Bitcoin looks to be a better universal store of value than gold.

If internet didn’t exist, I’d be a team gold person because it’s harder to dilute the supply of gold than anything else.",0,1,dissectmarkets,1999,1537128467669450752
57,Wed Jun 15 17:42:39 +0000 2022,1 #ETH is the new 1 #BTC for many 😂,0,0,JBPinkCrypto,1183,1537128467304685568
58,Wed Jun 15 17:42:37 +0000 2022,"@PeterSchiff @CNBC @saylor Why I feel you will announce that you have bitcoin in the near future and you will stay a bitcoin holder Am I wrong?
#Bitcoin",0,0,PlanA2022,4398,1537128458429546497
59,Wed Jun 15 17:42:36 +0000 2022,"Anybody have a current chart of #Bitcoin withdrawals off exchanges? 
@DylanLeClair_ 
@WClementeIII",0,0,immrepublic,251,1537128455833264130
60,Wed Jun 15 17:42:36 +0000 2022,"#Bitcoin Last Price $20691 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.54%
•MACD:
 -MACD Line: -2178
 -Signal Line: -1310

#Ethereum Last Price $1080 #ETH
•Variation: -10.66%
•MACD:
 -MACD Line: -228
 -Signal Line: -175

#Crypto #Web3
(2/3)
117061",0,0,LivePriceCrypto,1946,1537128455480954880
61,Wed Jun 15 17:42:36 +0000 2022,@WatcherGuru @MattWallace888 Lol i did read #Bitcoin instead if #dogecoin 😂😂😂😂,0,0,77brm77,18,1537128454503669760
62,Wed Jun 15 17:42:35 +0000 2022,"US : Homebuilder sentiment drops to lowest level in two years as housing demand slows.
#ETH
#Crypto
#BTC 
#stockmarketcrash #bearmarket",0,0,FdTrader2,10,1537128448421937155
63,Wed Jun 15 17:42:32 +0000 2022,"@rovercrc Yes. Please check my previous Twitts. I've stated the same that for investors it's a great time to invest in crypto that too bitcoin is the best option 

#Cryptocrash #CRPS #Crypto #cryptocurrency #Crypto #cryptocurrencies #Bitcoin #Ethereum #ETH #business #goldybrar",0,0,GrowthInClub,60,1537128435356643328
64,Wed Jun 15 17:42:31 +0000 2022,"Only 5 days since #Bitcoin was born with daily RSI 1000 &lt; 50: Jan 14, 2015 Bottom: RSI = 49.88 Aug 18, 2015 Bottom: RSI = 49.89 Dec 15, 2018 Bottom: RSI = 49.94 2020 March 12th bottom: RSI = 49.98 June 15th, 2022 (today): RSI = 49.93 Other 4346 days: RSI &gt; 50",0,0,daetessz,34,1537128434307985408
65,Wed Jun 15 17:42:28 +0000 2022,Just bought some #Bitcoin to ensure the crash continues,0,1,kropp_samuel,45,1537128421540745217
66,Wed Jun 15 17:42:26 +0000 2022,There will be some life changing buying opportunities when #Bitcoin bottoms out. The average investor doesn’t understand this and will fomo at much higher prices.,0,1,CryptoDad369,20,1537128409901539330
67,Wed Jun 15 17:42:25 +0000 2022,#BTC vs #ETH doesn’t matter. We all down bad mfs,0,0,NativeX37,4797,1537128406294437895
68,Wed Jun 15 17:42:22 +0000 2022,wen #bitcoin short squeeze?,0,4,fewseethis,4112,1537128396106481665
69,Wed Jun 15 17:42:21 +0000 2022,"When #Bitcoin it was at $69k people saw $100k, now at $20k people see $10k.
Stay calm and keep focus.
That's the tweet.",0,1,DigitalBert,2384,1537128389856862208
70,Wed Jun 15 17:42:18 +0000 2022,@CitronResearch #bitcoin is extraordinary.  #crypto is bad.  It’s a scam and suckers bet and if you get burned one cycle you stick with #bitcoing going forward.,0,0,trade_pain,78,1537128379782144002
71,Wed Jun 15 17:42:14 +0000 2022,"People to this day have the wrong perception of #Bitcoin. Above being a currency and all that jazz, it’s freedom.",0,0,Kam_Thinks,816,1537128361285365762
72,Wed Jun 15 17:42:12 +0000 2022,What if the Fed pulls the biggest pivot of all time and tells the American people “we have no idea what real interest rates are and we think it’s up to the American people to figure it out and start making their own damn choices.” Freedom is usually a strong therapeutic. #Bitcoin,0,0,Nemo103108,305,1537128351525216259
73,Wed Jun 15 17:42:07 +0000 2022,@CamiRusso Get used to it.  #Bitcoin aint gold.  It's a risk asset.  Expect it to behave like one -- over shorter time periods.  Plan / allocate accordingly.,0,0,dbgeehan,81,1537128332604629003
74,Wed Jun 15 17:42:07 +0000 2022,"@airdropinspect Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 

@airdropcrypto43 @vai_halim @Mizanur85011191

#Airdrop #Airdrops #Airdropinspector #BSC #DRIVECRYPTO #Crypto #Bitcoin",0,0,Mohamma72708790,28,1537128332084785152
75,Wed Jun 15 17:42:04 +0000 2022,welp. all that money from all those people that went into these crypto scams would of been better off if they just went and bought #litecoin; it's literally the second coming of #bitcoin yet they choose to ignore it.,3,8,realCryptoWars,2179,1537128320407674883
76,Wed Jun 15 17:42:02 +0000 2022,looks like the first time in history #BTC is going for 9 red daily candles in a row... crazy!,1,0,Ruja_Tezla,10273,1537128309171134465
77,Wed Jun 15 17:41:59 +0000 2022,#BTC is now at $20683.82,0,0,getbitcoinprice,249,1537128298240688133
78,Wed Jun 15 17:41:54 +0000 2022,"Fed’s decision gonna chop the rest of the crypto and bring us to the bottom. I am ready to reinvest some of my cash!😊

#FederalReserve 
#Cryptocrash 
#Bitcoin",0,3,themoneyminter,27,1537128276690456576
79,Wed Jun 15 17:41:52 +0000 2022,"BITCOIN FELL!

USD $20,683.82 (-0,58%)
Yesterday: -7,91%
Last 30 days: -33,90%

#bitcoin",0,0,BitcoinFloats,30,1537128267588722692
80,Wed Jun 15 17:41:51 +0000 2022,"Bitcoins dumping, shitcoins pumping 🫣

#BSC #ETH #1000xgem #100xCoin #BSCGems #BSCGemsAlert #ethgems #BTC #BNB #cryptocurrency",0,0,BNBeastCalls,2,1537128266166837254
81,Wed Jun 15 17:41:50 +0000 2022,@HodlMagoo @bradmillscan Feed us hodlers more cheap #bitcoin baby,0,0,Bizniz203,2023,1537128259422388225
82,Wed Jun 15 17:41:44 +0000 2022,#Bitcoin is one of the only remaining major crypto currencies still positive over the past 5 years. Most are now negative. 🥶,0,2,jbergASU,2581,1537128237280550912
83,Wed Jun 15 17:41:43 +0000 2022,@CryptoAETH @pinkecosystem I hope #BTC will grow up very soon...,0,0,MdnoyonN4,0,1537128231429865472
84,Wed Jun 15 17:41:40 +0000 2022,"Do you believe #BTC going to do -80% bear markets, 4 year cycles and bounces off the 200 Weekly Moving Average forever?",0,0,SwenLink,29074,1537128217357828096
85,Wed Jun 15 17:41:38 +0000 2022,"Current #Bitcoin price is $20,700.14",0,0,hourly_btc,48,1537128211204784128
86,Wed Jun 15 17:41:34 +0000 2022,"If anyone recently tried signing up we have resolved the bug. 

Go ahead and signup and start receiving those daily email alerts!

#CryptocurrencyNews #crypto #Bitcoin #Web3",0,0,blokfeed,4,1537128194653962241
87,Wed Jun 15 17:41:31 +0000 2022,"@WatcherGuru Ideal entry point will be 
Near 12500 to 13500
If 4 year history repeats
2013-14 #Btc 83 percent price drop 
2017-18 #Btc 82 percent price drop
2021-22 #Btc can 81 percent price drop 
Btc bottom must be around 12500 to 13500",0,1,AkmalBhutta13,101,1537128181551046657
88,Wed Jun 15 17:41:31 +0000 2022,"How many of you could draw #bitcoin's chart just from memory?

😈",0,1,secret_tsg,844,1537128180716343296
