,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 20:45:32 +0000 2022,"$MDF The @MatrixETF's native token can be staked for enormous prizes.

In the next weeks, $MDF will be canceling zeros. Come in, ape! https://t.co/HhO6AbCeRu

#Solana #MatrixETF #ETH https://t.co/ze7atZvQ71",0,0,king_classico,1150,1502385253989724181
1,Fri Mar 11 20:45:25 +0000 2022,"@kertin_vasser Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc  
1DLVn1MAojerXcyhfBcrWwLrGVoz79WkeD
#Eth 0xC96D1d07ADFA77092D94E1CEA3483e59351085b2
🙏",0,0,AdamovickK,2,1502385225241874440
2,Fri Mar 11 20:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 55 gwei

Opensea: Sale
Low: $27.91
Avg: $27.91
High: $28.43

Uniswap V3: Swap
Low: $25.46
Avg: $25.46
High: $25.93

USDT: Transfer
Low: $7.47
Avg: $7.47
High: $7.61",0,1,Erc20Gas,584,1502385156618924033
3,Fri Mar 11 20:45:07 +0000 2022,@Bybit_Official We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #ETH #BSC,0,0,BrkUmR28,56,1502385150608482306
4,Fri Mar 11 20:45:06 +0000 2022,"@Surlihh @Crypto_Renato Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc  
1DLVn1MAojerXcyhfBcrWwLrGVoz79WkeD
#Eth 0xC96D1d07ADFA77092D94E1CEA3483e59351085b2
🙏",0,0,AdamovickK,2,1502385147487924233
5,Fri Mar 11 20:45:02 +0000 2022,"@NQRQOoDTAwtGJkW We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian",0,0,BnytaS,193,1502385129943179264
6,Fri Mar 11 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 11,2022)

#BTC $38689.13
#ETH $2557.04
#BNB $371.51
#DOGE $0.12
#SHIB $0.0000222105
#AXS $46.06
#MANA $2.32
#UNI $8.51
#GM $0.0000256588
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502385120396910595
7,Fri Mar 11 20:44:52 +0000 2022,"@NQRQOoDTAwtGJkW #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games",0,0,BnytaS,193,1502385088864165888
8,Fri Mar 11 20:44:44 +0000 2022,#BITCOIN #ETHEREUM #SOLANA &amp; #CARDANO are all down today. #SEC rebuffs ETF + #UK shuts down #BTC ATMs pressuring sector? #bitcoin #ethereum #BTC #ETH #solana #SOL #cardano #ADA #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,0,0,DMoneyMKTUPDATE,58,1502385052122034179
9,Fri Mar 11 20:44:28 +0000 2022,@Bybit_Official We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #ETH,0,0,BrkUmR28,56,1502384988452438019
10,Fri Mar 11 20:44:21 +0000 2022,@Hollywood_Inu Good Things👌 are Yet to Come🚀 @Hollywood_Inu @FirstSmart4 #HWI #ETH #Hollywood #celebrityleaks #Crypto #Bitcoin,0,0,nada_hop,216,1502384956483543045
11,Fri Mar 11 20:44:14 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,2,1,ShillaWhale,183,1502384927052111879
