,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 22:45:19 +0000 2022,"@bitfinex Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823751929073664
1,Sun Apr 17 22:45:15 +0000 2022,"#Bitcoin Last Price $40159 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43306
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37898/48714

#Ethereum Last $3060 #ETH
RSI: 46.6
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

38228",0,0,LivePriceCrypto,530,1515823733474267151
2,Sun Apr 17 22:45:09 +0000 2022,"#BTC #Tether #ETH #dogecoin #tron #BNB

Is it really that hard to help someone?

Please help me

Btc adres
bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw

Tether trc20
TCM15UqqE7cRC7f4aimigdKehYPFnSzVSe

Bnb
bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm",0,0,Ayhan1986K,11,1515823707788398597
3,Sun Apr 17 22:45:07 +0000 2022,"@bitfinex Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823699923914753
4,Sun Apr 17 22:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $9.90
Avg: $9.90
High: $10.52

Uniswap V3: Swap
Low: $9.03
Avg: $9.03
High: $9.60

USDT: Transfer
Low: $2.65
Avg: $2.65
High: $2.82",0,0,Erc20Gas,606,1515823681368375301
5,Sun Apr 17 22:45:02 +0000 2022,"#BTC $40246  $BTC
#ETH $3064.35  $Eth
#BNB $415.84  $Bnb",0,0,Pricecrypt0,76,1515823679086673932
6,Sun Apr 17 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 17,2022)

#BTC $40180.70
#ETH $3060.17
#BNB $415.29
#DOGE $0.14
#SHIB $0.0000256515
#AXS $46.63
#MANA $2.12
#UNI $9.52
#GM $0.0000219634
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515823672317120522
7,Sun Apr 17 22:44:57 +0000 2022,"@bitfinex Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823658069073931
8,Sun Apr 17 22:44:49 +0000 2022,"@Yourpop8 $Libero @LiberoFinancial ,the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc  #ETH #ElonMusk #1000xgem  #DEX @binance $shib",0,0,jayeswong,51,1515823626465026052
9,Sun Apr 17 22:44:41 +0000 2022,"@upbitglobal Guys!!! I hope you've heard about the next 10000× Gem💎@PandaGirlToken  Coin. The new shibainu and dogecoin. Check it out,  NFT will be released on 04/29/22.!
It'll be massive

 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydog",0,0,AdemayowaOlaoye,28,1515823591920742413
10,Sun Apr 17 22:44:29 +0000 2022,"Serious question: has anyone actually received ETH from all these accounts saying they'll randomly choose a lucky person to send ETH to? Just wondering! 😅 🤔

#NFTCommunity #eth #Ethereum #crypto #contests #botsirs",0,1,Vin_nfts,124,1515823541295403025
11,Sun Apr 17 22:44:27 +0000 2022,"@bitfinex Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823532424323074
12,Sun Apr 17 22:44:16 +0000 2022,"@bitfinex Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823486937100288
13,Sun Apr 17 22:44:14 +0000 2022,"#Bitcoin Last Price $40128 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43305
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37896/48714

#Ethereum Last $3058 #ETH
RSI: 46.7
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

38227",0,0,LivePriceCrypto,530,1515823479182049280
14,Sun Apr 17 22:44:13 +0000 2022,"@FIFAHoldersDAO Great project
#tothemoon no doubt 💯🚀
@adegbijiabdulq1 @kegbesco @AbdulsamadAjil1

$FHD #Airdrop #crypto #nft #btc #ethereum #ADA #Airdrop",0,1,Abdulroqib05,202,1515823475142889480
15,Sun Apr 17 22:44:09 +0000 2022,Definitely want to attend this!$FEGFEGtoken#trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogec…,0,0,ToddFred5,16,1515823457405214721
16,Sun Apr 17 22:44:06 +0000 2022,@metaballoony BUY #SHIB                   #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0,0,SUHARTO23755897,850,1515823443438190594
17,Sun Apr 17 22:44:01 +0000 2022,"While making bets in micro, one should always look at macro. Seems like oil will go drastically down somewhere between Jul-Oct, since 🇨🇳 ‘ll have sufficient from 🇷🇺 and 🇸🇦 and 🇰🇼 ‘ll reroute their exports to 🇪🇺. Liquidity from FX reserves and QE will go to crypto. #ETH #LUNA #BTC",0,0,ProGoogler8996,8,1515823424211464203
18,Sun Apr 17 22:43:47 +0000 2022,We love #Ethereum and #EthereumClassic.,0,0,getemerald,7709,1515823364866293763
19,Sun Apr 17 22:43:44 +0000 2022,"@BittrexExchange Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823350769139720
20,Sun Apr 17 22:43:34 +0000 2022,"@BittrexExchange Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823311128772613
21,Sun Apr 17 22:43:25 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 21 Gwei

📈 $ 3,060.49: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515823272658673667
22,Sun Apr 17 22:43:24 +0000 2022,"@BittrexExchange Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823266497273867
23,Sun Apr 17 22:43:14 +0000 2022,"#Bitcoin Last Price $40126 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43305
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37895/48715

#Ethereum Last $3058 #ETH
RSI: 46.7
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

38226",0,1,LivePriceCrypto,530,1515823224885587970
24,Sun Apr 17 22:43:10 +0000 2022,"@BittrexSupport @BittrexExchange Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823211845492752
25,Sun Apr 17 22:43:08 +0000 2022,"@DOGB_Token Good
@kosar50723940 
@ZPouryan 
@kosar50723940 
 #mbl #bitcoin #eth",0,0,hamed02142913,103,1515823202446061572
26,Sun Apr 17 22:43:01 +0000 2022,"Only the NFTs courses are dumber than the NFTs themselves!

#NTF #NFTCommunity #NFTartist #NFTartist #NFTdrop #NFTGiveaways #CryptoNews #Crypto #BTC #Ethereum #ETH #shibainu #shiba #doge #Dogecoin #SolanaNFTs #Solana",0,1,BKlisarski,1245,1515823173991899147
27,Sun Apr 17 22:43:01 +0000 2022,Share another #ETH adress #NFT art.  Follow me 🐸,1,0,WEB3GM,183,1515823173748596739
28,Sun Apr 17 22:42:58 +0000 2022,"@BittrexExchange Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823160624562176
29,Sun Apr 17 22:42:35 +0000 2022,"@Bybit_Official @RealyOfficial Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823063979360256
30,Sun Apr 17 22:42:22 +0000 2022,"@Bybit_Official @OfficialApeXdex Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515823009986232330
31,Sun Apr 17 22:42:13 +0000 2022,"#Bitcoin Last Price $40145 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43306
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37898/48714

#Ethereum Last $3059 #ETH
RSI: 46.7
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

38225",0,0,LivePriceCrypto,530,1515822970664624135
32,Sun Apr 17 22:42:10 +0000 2022,"@Bybit_Official Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,1,ZakariaKhosravi,152,1515822958006005760
33,Sun Apr 17 22:41:58 +0000 2022,"Our first community AMA starts at 9PM PST on Discord! ✨ 

Join our server, learn more about us. Link in bio 💜

#NFT #NFTArt #NFTCommunity #NFTdrops #newproject #NFTlaunch #ETH #LAXY3",0,2,CLSTsecrets,13922,1515822907217387533
34,Sun Apr 17 22:41:47 +0000 2022,"@Bybit_Official Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515822862678077443
35,Sun Apr 17 22:41:47 +0000 2022,"@cryptotitan1313 #titan. #titn #eth reflections directly to your wallet for holding, no claiming no dApp , doxxed /kyc devs, super early ,  1.2mm mc rn it’s free money",0,0,Wendy_Shilliams,87,1515822861541421056
36,Sun Apr 17 22:41:37 +0000 2022,"@Bybit_Official @redbullracing Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515822817656332300
37,Sun Apr 17 22:41:35 +0000 2022,@viscaelbarca969 @TwitKingDos1 @TheShibLord1 @Doshi_Token Doshi to the moon 💥🚀🚀🚀🚀#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame,1,1,CryptTemple,2103,1515822810844827651
38,Sun Apr 17 22:41:19 +0000 2022,"@krakenfx Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515822744750931976
39,Sun Apr 17 22:41:12 +0000 2022,"#Bitcoin Last Price $40146 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43306
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37900/48713

#Ethereum Last $3059 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

38224",0,0,LivePriceCrypto,530,1515822716498104331
40,Sun Apr 17 22:41:07 +0000 2022,"@krakenfx Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515822692259098625
41,Sun Apr 17 22:41:03 +0000 2022,"Wva minting is online now
LETS GO AND MINT @WarriorsvAliens
#ETH #NFTCommunity #Mintingnow",0,0,axllubay,250,1515822678090956802
42,Sun Apr 17 22:40:58 +0000 2022,"@krakenfx Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515822655458455555
43,Sun Apr 17 22:40:50 +0000 2022,"When bull run? 😂🚀

$SLECO #sleco #BTC #ETH #BNB #altcoin #bsc #blockchain #memecoin #crypto #cryptocurrency",0,0,SmartLauncher1,141,1515822621832749063
44,Sun Apr 17 22:40:47 +0000 2022,"#Bitcoin is unable to breach the $40,600 resistance and close above it.. what will happen?
 We are waiting for the weekly closing

#ETH #Crypto #BTC",0,0,NFT_Vectoriser,1050,1515822608616411139
