,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 10:45:02 +0000 2022,"The Ten Commandments For Using #AI In #Hiring Decisions 
https://t.co/sfmB80SDZe

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/drOoKmYdzd",1,0,VeilleCyber3,2210,1508394728768905219
1,Mon Mar 28 10:45:02 +0000 2022,"it sMarch 28, 2022 at 12:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/OpU7NKf1mi",0,0,NorthWo70454584,439,1508394728500473859
2,Mon Mar 28 10:45:02 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 8

BET NOW ➡️ https://t.co/5Ew0VSx32d

1️⃣ AS Monaco Gambit - Nemiga Gaming
2️⃣ Gambit Esports - CYBERCATS
3️⃣ HYDRA - NO SORRY

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/SHn0zbD3bD",0,0,BitSler,4871,1508394728349483010
3,Mon Mar 28 10:45:02 +0000 2022,"@Z_Humphries What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Nod https://t.co/OusARBK8sJ",0,0,Nikan_iran,276,1508394726449426440
4,Mon Mar 28 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 28,2022)

#BTC $47110.99
#ETH $3340.84
#BNB $434.48
#DOGE $0.15
#SHIB $0.0000265669
#AXS $69.30
#MANA $2.78
#UNI $11.39
#GM $0.0000395363
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508394718782238728
5,Mon Mar 28 10:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/cLpVWWrkdl",0,0,JobPreference,1314,1508394718677372931
6,Mon Mar 28 10:44:59 +0000 2022,"#Bitcoin bearish bearish bearish. i don't like to pump
shiba inu because you given that shiba inu to india",0,0,kishorekpk,69,1508394715917406209
7,Mon Mar 28 10:44:54 +0000 2022,"BITCOIN WENT UP!

USD $47,184.59 (+0,14%)
Yesterday: +5,94%
Last 30 days: +20,24%

#bitcoin",0,0,CryptFloats,23,1508394695231168516
8,Mon Mar 28 10:44:53 +0000 2022,"@AirdropStario This project looking very intersting and has a lot of attractions so nice. Good luck!

@Bybit_Official
@Walken
@Pontis

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleKnight #BKN #Airdropstario",0,0,armanairdrop276,2,1508394692228300803
9,Mon Mar 28 10:44:47 +0000 2022,@chitaglorya__ @ManagerMariaPaz Thanks for the chance #Chita #BigWins OnIndibet #Airdrops #cryptotrading #AirdropCrypto #BTC @YRasoolyar @fahimkh43431771,0,0,sprezasa,312,1508394666089230345
10,Mon Mar 28 10:44:47 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",0,0,Mim848,9903,1508394665870970885
11,Mon Mar 28 10:44:45 +0000 2022,"@Laura__crypto @Crypto__emily @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,113,1508394655922204680
12,Mon Mar 28 10:44:42 +0000 2022,Current #Bitcoin Price is $47111 #BTC #Crypto,0,0,IAmBitcoinBot,858,1508394644261941255
13,Mon Mar 28 10:44:29 +0000 2022,"This is a very promising project.The team is excellent,As for the idea itself,it is relevant in modern times.I admire its continuous development.The project has very strong team. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum.",0,0,Suzonredbull,4173,1508394587936604160
14,Mon Mar 28 10:44:24 +0000 2022,"@Crypto__emily GM Emily. @AquaBsc buying time. 🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon",0,0,pbish79,113,1508394570358435841
15,Mon Mar 28 10:44:21 +0000 2022,"10641) Current #Bitcoin Price is $47170 #BTC #Crypto
Indicators Daily:
-RSI: 69.5
-MA(20): 41802
-MA(50): 41258
-MA(200): 48268
-Bollinger B. lower/upper: 36744/46859

Current #Ethereum Price is $3344 #ETH
-RSI: 71.6
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2381/3361",0,0,LivePriceCrypto,191,1508394556236214279
16,Mon Mar 28 10:44:18 +0000 2022,"$BTCUSD 47159.9-55184 is the key area, from which we can see 3 waves pull back. Have to follow reaction from the mentioned zone, which can determinate the future path of the crypto. Not tradable at this stage  #elliottwave #trading #BTCUSD #bitcoin",0,0,ElliottWave100,49,1508394542860546060
17,Mon Mar 28 10:44:16 +0000 2022,"@Meta_UFO Nice to be here
#Clockx24  #bitcoin #LUNA  @Kizo55001298 @JAMNXZ @roundbooty02",0,0,Kizo55001298,235,1508394535847612425
18,Mon Mar 28 10:44:15 +0000 2022,"@flagnetwork_NFT @BitMartExchange Great project!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Bricks_machine,632,1508394533146734596
19,Mon Mar 28 10:44:15 +0000 2022,"#bitcoin is the store of value in #crypto.
To me it moves with the market, not the other way around. The adoption and use case is not in Bitcoin. Quite the “coincidence” in timing. 
Next gen is just getting it’s feet on the ground.
It’ll be sprinting soon.
$ADA $DOT $LINK $COTI",0,0,foundation_ark,1743,1508394529849806848
20,Mon Mar 28 10:44:14 +0000 2022,"#MOONSHOT For 2022! Lets fill the bags 💰💰💰

#KISHU 
#FEG
#XRP 
#DOGE
#ADA 
#VRA 
#LUNA 
#MATIC
#RISE
#AVAX  
#SOL
#BTC 
#FLOKI
#SHIB 
#TORG 
#KASTA
#BabyDogeCoin
#PIG 
#NFTBS 
#EVCoin 
#APECOIN 
#Buffdogecoin",0,0,CryptoGems001,221598,1508394527132106752
21,Mon Mar 28 10:44:13 +0000 2022,"Open for trades ~ 🥂

- Crypto to Gcash ( ₱50 rate + NO FEE )
- Gcash to Crypto ( ₱52.5 rate )
- Crypto to Crypto with minimum 

#BUSD • #USDtether • #BNB • #BSC • #BTC • #Solana •  #TRX • #BTT • #ETH • #LTC • #TWT •  #USDC • #XRP • #ADA and more ~",0,0,bellaRye_,14152,1508394523483078661
22,Mon Mar 28 10:44:10 +0000 2022,"Which one of these coins will hit 1 Billion MC first… 

@Marvin_Inu @SaitokiInu @Mononoke_Inu @SkeletamaERC20 

#P2E #P2Egaming #NFTGiveaways #NFTGiveaway #NFT #ETH #Etherum #BTC #BinanceSmartChain #1000xgem #1000Xgems #100XGEMS #Airdrops #NFTgame",0,0,AndreasSarikak1,872,1508394512192016384
23,Mon Mar 28 10:44:06 +0000 2022,"@Sophieosf @BSCGemsAlert @binance RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,216,1508394492457590784
24,Mon Mar 28 10:44:04 +0000 2022,$BTCUSD as our members know we have had a lot of buying setups in BTCUSD during the past 2 years. But at this moment Crypto doesn't show tradable sequences. #elliottwave #trading #BTCUSD #bitcoin,0,0,ElliottWave100,49,1508394484274446340
25,Mon Mar 28 10:44:00 +0000 2022,"The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum.",1,2,Suzonredbull,4173,1508394467807535106
26,Mon Mar 28 10:43:46 +0000 2022,@rovercrc Let's see What would happen with #Bitcoin,0,0,Kingraaju0112,242,1508394410433687559
27,Mon Mar 28 10:43:41 +0000 2022,@ShiftCryptoHQ More #bitcoin 😜,0,0,Mike__21__,956,1508394389260935176
