,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 08:00:07 +0000 2022,"These 3 metrics suggest the #Bitcoin price crash is not over https://t.co/5ERodhd6Av

#cryptocrash https://t.co/o1U2HMaJjy",0,0,BlockchainTribe,2062,1537706643919609856
1,Fri Jun 17 08:00:07 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#NKN
🛑Entry Price = 0.07258
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T08:00:00Z
#BTC #BITCOIN $NKN",0,0,cryptosignal_sl,82,1537706643064070150
2,Fri Jun 17 08:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 741137
Hashrate: 171.61 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 3sat
Slow Fee: 1sat
--
TX unconfirmed: 5639
--
Diff: 30T
Diff change in block 741888
Next diff in 751 blocks",0,0,fixtheblock,383,1537706641868607491
3,Fri Jun 17 08:00:06 +0000 2022,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 08:00:06 UTC
🔄 'None' 17:00:06 JST
--- 22950.0  long_entry_trigger
 &gt;  21066.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537706639511457792
4,Fri Jun 17 08:00:05 +0000 2022,1 BTC equals 19870.1191 EUR. #bitcoin,0,0,CryptoFabian,404,1537706636181229569
5,Fri Jun 17 08:00:05 +0000 2022,"🪙 #Bitcoin (BTC) 21105.2$ (1.0514%)
🪙 #Ethereum (ETH) 1101.95$ (-0.121%)
🪙 #Tether (USDT) 0.99892$ (0.0084%)
🪙 #USD Coin (USDC) 1.00037$ (-0.021%)
🪙 #BNB (BNB) 219.831$ (0.2306%)
🪙 #Binance USD (BUSD) 1.00158$ (0.1604%)
🪙 #Cardano (ADA) 0.49933$ (0.2816%)",0,0,Crypt03ot,3,1537706635623559168
6,Fri Jun 17 08:00:04 +0000 2022,"I am withdrawing all funds from Nexo, BlockFi &amp; Genesis

After the bankruptcy of 2 major Defi players including Celsius, the market hasn’t yet factored in this further pain. 

The entire market is built on leverage!

This will send #bitcoin towards $10K 
RETWEET TO PROTECT OTHERS",0,0,kenmackshow,1876,1537706629256314882
7,Fri Jun 17 08:00:03 +0000 2022,"🔼 Bullish Double Bottom for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $21088.2",0,0,cryptoAI_app,696,1537706626639093762
8,Fri Jun 17 08:00:03 +0000 2022,"Bitcoin - BTC
Price: $21,106.51
Change in 1h: +1.06909899%
Market cap: $402,492,212,253.34
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1537706626198581248
9,Fri Jun 17 08:00:03 +0000 2022,"Jun 17, 2022 01:00AM #Bitcoin Price:
USD 20831.58 | EUR 19976.96 | JPY 2782027.21",0,0,btcreports,238,1537706626085490690
10,Fri Jun 17 08:00:03 +0000 2022,One Bitcoin now worth $21083.51@bitstamp. High $21863.370. Low $20200.000. Market Cap $402.054 Billion #bitcoin,0,0,BTCticker,4257,1537706625502412806
11,Fri Jun 17 08:00:03 +0000 2022,One Bitcoin now worth $21060.865. Market Cap $401.622 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1537706625326366720
12,Fri Jun 17 08:00:02 +0000 2022,"#Bitcoin is currently $21,060.8651",1,1,BufoBitcoin,35,1537706623044661249
13,Fri Jun 17 08:00:02 +0000 2022,"#BTC $21159  $BTC
#ETH $1103.23  $Eth
#BNB $220.49  $Bnb",0,0,Pricecrypt0,125,1537706621496877056
14,Fri Jun 17 08:00:02 +0000 2022,Current BTC Dominance: 44.32% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4253,1537706621241114624
15,Fri Jun 17 08:00:01 +0000 2022,"Are you still staring at the charts and waiting for your alerts? Time to move into the VEMA Trader world! Our customers can't get enough of their gains! 

#vematrader #trading #crypto #relax #daytrader #opportunity #charting #bitcoin #cryptotrading #learning #cryptocurrency",0,0,vematrader,219,1537706619651428352
16,Fri Jun 17 08:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 52,175 Satoshis
or 0.00052175 BTC

1 BTC = 21,063.70 USD
1 USD = 4,748 Sat
on Friday, 17 June 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537706619324272640
17,Fri Jun 17 08:00:00 +0000 2022,"Weekly highlights! 

#US #InterestRates rise by 0.75 percentage points, as #Fed attempts to tame inflation.

#BoE also increases interest rates for the fifth consecutive time to 1.25%.

#BTC drops to its lowest level since 2020, before seeing a slight jump at US$22K on Thursday.",0,0,GlobalGT_,10719,1537706615050313729
18,Fri Jun 17 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2061.02

17 Jun 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 31096.5  long_entry_trigger
--- 22841.5  exit_trigger (ent: 29452.0)
 &gt;  21064.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1537706613456392194
19,Fri Jun 17 08:00:00 +0000 2022,"@MsCryptomom1 i do remember the 90K mark, and to add to your point, just because #BTC gets to 90K+, doesnt mean it cant fall from there to 20K either. what ive learned since ive been dealing with Crypto is, IF #BTC CAN FALL 85-90%, THEN NOTHING IS SAFE UNLESS ITS 140%+ GAINS.",0,0,7Nuvizion,95,1537706612504281089
20,Fri Jun 17 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $21,192
Last Hour: +1.40%
Last 24 Hrs: -2.60%
Last 7 Days: -29.60%
Last 30 Days: -30.52%
Last 365 Days: -44.70%",0,0,cr_bitcoin,7,1537706611732520961
21,Fri Jun 17 07:59:55 +0000 2022,Theta Fuel (TFUEL) went up 11.5 percent in the last 30 minutes on Binance. #TFUEL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,494,1537706591172153344
22,Fri Jun 17 07:59:51 +0000 2022,@coinbureau No. #Bitcoin was born out the 2008 great financial crisis. It was created to provide an alternative to fiat. #crypto is a scam. 99% at least.,0,0,ahimaging,43,1537706577632718848
23,Fri Jun 17 07:59:49 +0000 2022,"You can't dump when I've just closed shorts you piece of sh*t, send it while I sleep. Thanks!

#Bitcoin #Crypto #BTC",0,0,iCrypto_KE,29,1537706566404775937
24,Fri Jun 17 07:59:49 +0000 2022,"Long/Buy #XRP/USDT ️

Entry Point - 3390

Targets: 3405 - 3415 - 3430 - 3455 - 3525
Leverage - 10x
Stop Loss - 3150
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,324,1537706565540749313
25,Fri Jun 17 07:59:41 +0000 2022,i hste white men (harry styles) #mitskisolos #bitcoin #woke,0,0,ponthree3,5,1537706533546500096
26,Fri Jun 17 07:59:34 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 4138
Median = 2971
Max = 80000
75th Quant = 4415
N.Obs = 164
Interval (fee/vb) = [6.8 , 28.0]
Block height 741137",0,0,StatsMempool,22,1537706503548850176
27,Fri Jun 17 07:59:34 +0000 2022,"@cryptoworld202 In #Crypto, all you need is #BTC, $ETH and patience because when the bear market kicks in, you would need lots of patience.

Anyways, all I have is $ETH $GMT $TXA $INSUR and the patience to hodl for as long as this bear season lasts.",0,0,Eth_connect61,179,1537706502739443714
28,Fri Jun 17 07:59:34 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 22.59035
Median = 0.01826
Max = 3483.07988
75th Quant = 0.10406
N.Obs = 164.0
Block height 741137",0,0,StatsMempool,22,1537706502521339906
29,Fri Jun 17 07:59:34 +0000 2022,@Phemex_official $BTC has been very volatile and quiet unpredictable. Let’s see what the future holds for #Btc 😊,0,1,Iamreverse1,132,1537706502311624705
30,Fri Jun 17 07:59:27 +0000 2022,"What if all coins where to be only paired with tether. No more #btc- #ada or #eth - #ada pairs.

Is there a NYSE pairing with 1 asset? Btc-pairings are complete nonsense.
Now the complete #cryptocurrency market depends on the value of #bitcoin",0,0,PieterEulie,147,1537706474608152576
31,Fri Jun 17 07:59:26 +0000 2022,"@bbtc #BTC is #zlatanizing us; 

first-i-went-left-he-did-too-than-i-went-right-and-he-did-too-than-i-went-left-again-and-he-went-to-buy-a-hotdog.eth

🤣🤣",0,0,TheRoyal0wl,100,1537706470204231681
32,Fri Jun 17 07:59:18 +0000 2022,"Sometimes I wonder if men and women really suit each other. Perhaps they should live next door and just visit now and then. - Katharine Hepburn

#affiliatemarketer,#affiliatemarketingforbeginners,#businesstip,#sales,#bitcoin,#twitter,#marketing,#internetmarketing,#smm,#facebook",0,0,AlexandrEdgers,27,1537706436947582976
33,Fri Jun 17 07:59:17 +0000 2022,"#Bitcoin Last Price $21111 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1101 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119354",0,0,LivePriceCrypto,1987,1537706434397446144
34,Fri Jun 17 07:59:15 +0000 2022,Current #Bitcoin Price is $21183 #BTC #Crypto,0,0,IAmBitcoinBot,1479,1537706426176401408
35,Fri Jun 17 07:59:13 +0000 2022,"🚀 🚀 🚀 $3,977,917 BTCUSDT LONGED @$21,086.90 on #Binance (7:59:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537706414671552512
36,Fri Jun 17 07:59:13 +0000 2022,"🐮 BULLWHALE! just LONGED $3,977,917 worth of #Bitcoin #BTC at $21,087 on #Binance Futures",0,0,BEARBULLWHALE,3900,1537706414562476032
37,Fri Jun 17 07:59:04 +0000 2022,"cards arent needed in 2022, we are killing the planet. Use snpachat #NBAFinals #Bitcoin #JungkookxCharliePuth #thomyourke #bbcqt",0,0,ponthree3,5,1537706377900072960
38,Fri Jun 17 07:58:42 +0000 2022,"When your #blockchain can halt operations by a single push of a button, you are NOT into #Crypto 

#Luna #Celsius #decentralized #Bitcoin #Ethereum #Cardano",0,0,CryptoBu77,720,1537706288225853440
39,Fri Jun 17 07:58:38 +0000 2022,"@TheMoonCarl We probably need to be more patient than most of us expect. I am guessing the world wakes up 6 months before the next halving, which gives us a particularly normal duration of a bear market.  

#btc #bearmarket #bepatient #nft #NFTCommunity #nftart",1,0,Bored_Ape_Punk,31,1537706269007654912
40,Fri Jun 17 07:58:37 +0000 2022,"#Bitcoin too!!!  While everybody panicking, Ima keep on stacking...",0,0,KadillacSlimm,461,1537706264410607617
41,Fri Jun 17 07:58:17 +0000 2022,"#Bitcoin Last Price $21092 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +3.4%
•MACD:
 -MACD Line: -2561
 -Signal Line: -1711

#Ethereum Last Price $1099 #ETH
•Variation: +2.89%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119353",0,0,LivePriceCrypto,1987,1537706183276089344
42,Fri Jun 17 07:58:02 +0000 2022,"🔻 🔻 🔻 $3,412,873 BTCUSDT SHORTED @$21,080.00 on #Binance (7:58:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537706119996612608
43,Fri Jun 17 07:58:02 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,412,873 worth of #Bitcoin #BTC at $21,080 on #Binance Futures",0,0,BEARBULLWHALE,3900,1537706119954579456
44,Fri Jun 17 07:58:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#BAL
🛑Entry Price = 4.373
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T07:58:00Z
#BTC #BITCOIN $BAL",0,0,cryptosignal_sl,82,1537706113310896130
45,Fri Jun 17 07:57:54 +0000 2022,"🔻 🔻 🔻 $1,280,884 BTCUSDT SHORTED @$21,080.00 on #Binance (7:57:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537706086500913152
46,Fri Jun 17 07:57:53 +0000 2022,#100k is your Destination #BTC,0,0,mbilal1316,25,1537706081438212096
47,Fri Jun 17 07:57:52 +0000 2022,💥ELON MUSK: it makes sense to integrate #Bitcoin and crypto payments into Twitter.,0,0,Abdul_Biz365,757,1537706075197214720
48,Fri Jun 17 07:57:50 +0000 2022,@TeslaCharging @Tesla Are you planning on new payment methods for SuCs? #BTC #DASH #Dogecoin ?,0,0,SKeutmeier,14,1537706066741534720
49,Fri Jun 17 07:57:35 +0000 2022,"JUST IN: Tron withdraws 948 million #TRX ($48M) from Binance ""to safeguard the blockchain industry and crypto market.""

#Bitcoin 
#BTCUSD 
#cryptocurrency",0,0,manulovlife,1950,1537706005420728321
50,Fri Jun 17 07:57:29 +0000 2022,dogs suck #Bitcoin #BARBIE #FIFAWorldCup,0,0,ponthree3,5,1537705980800258049
51,Fri Jun 17 07:57:18 +0000 2022,Can the futures market force microstrategy #btc liquidation by selling it down to $0 or a negative value as they did with oil? I’m not sophisticated enough as to how and if but I know traders will always exploit inefficient markets and his balance sheet is an easy 🎯,0,0,pixelentdesign,175,1537705932913790976
52,Fri Jun 17 07:57:12 +0000 2022,COLDPLAY IS OVERRATED #Bitcoin #radioheadsolos #incel #coldmid #weezersucksass #carseatmidrest,0,0,ponthree3,5,1537705910801510401
53,Fri Jun 17 07:57:03 +0000 2022,"🟩 Block 741137 ⛏ ⛏

📅 17th Jun 2022, 07:56:29 GMT

📣 1,882 tx with a value of 7,741.260 ₿ ($163.19m 🇺🇸)

📣 distributed to 4,400 recipients 💎🙌

📣 19,069,612.50 ₿ (90.80768%) mined ⛏

📣 1,930,387.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537705872650293248
54,Fri Jun 17 07:57:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#REN
🛑Entry Price = 0.0971
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T07:57:00Z
#BTC #BITCOIN $REN",0,0,cryptosignal_sl,82,1537705860763467777
55,Fri Jun 17 07:57:00 +0000 2022,"#BITCOIN #BTC impulse bar 21047.53 - 21229.02

$BTC Bar close 21068.49

#Crypto short term volatility detection",0,0,FindCoinAction,548,1537705858204717057
56,Fri Jun 17 07:56:53 +0000 2022,Fight Has been Begun to buy cheap #BtC and Flight has been started to cross 100k$ for #Bitcoin ever in the history.,0,0,mbilal1316,25,1537705829024927744
57,Fri Jun 17 07:56:51 +0000 2022,Time to start building a portfolio for beginners #cryptocurrency #Bitcoin,0,1,Abdul_Biz365,757,1537705819340476417
58,Fri Jun 17 07:56:48 +0000 2022,"#FTT/USDT
Signal Type: Long
Leverage: Cross 20x
Entry Targets: 24.66  23.90
Take-Profit Targets: 
1) 24.855
2) 25.050
3) 25.255
4) 25.500
5) 25.755
6) 26.000
7) 26.300
8) 26.600
 
Stop-Loss: 23.00

#Bitcoin 
#BTC
#BNB 
#Ethereum 
#ETH 
#cryptocurrency 
#cryptoartist",0,1,Robertsjames111,260,1537705808741511168
59,Fri Jun 17 07:56:28 +0000 2022,"Don't forget to follow for exclusive news before all Cryptocurrencies rise

#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #bitcoinnews #eth #trader #investor",0,0,KingHuman8,0,1537705725912285186
60,Fri Jun 17 07:56:27 +0000 2022,"@hodlinglove Sell, buy #bitcoin and a cheaper piano.",0,0,btcfts,3334,1537705718282846208
61,Fri Jun 17 07:56:25 +0000 2022,"ok, now is a good day to buy #Bitcoin and sell it next week. maybe not.
#cryptocurrency #cryptotrading",0,1,cryptohowling,16,1537705713358626816
62,Fri Jun 17 07:56:23 +0000 2022,"#Ilovebitcoin because you can maybe sell your plasma for about m฿1.65, so I've been told #bitcoin",0,0,PlattsburghBTC,3480,1537705703279935488
63,Fri Jun 17 07:56:18 +0000 2022,"Long/Buy #EGLD/USDT ️

Entry Point - 55.680

Targets: 55.900 - 56.125 - 56.345 - 56.795 - 57.905
Leverage - 10x
Stop Loss - 52.300
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,1,Kriptotakip17,324,1537705681821786113
64,Fri Jun 17 07:56:18 +0000 2022,"#Bitcoin Last Price $21138 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1101 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119351",0,0,LivePriceCrypto,1987,1537705680878149633
65,Fri Jun 17 07:56:13 +0000 2022,"Loads of #FUD and #bearmarket stories/ #manipulation once again like on 2018 bear market , 
#DOGE 
#CelsiusNetwork 
#USDTether 

And many more to come , stay tuned to the latest episodes 😂🤦

#BTC #alts #ADA #LTC #DOGe #Shib",0,0,Bohemiantomas94,109,1537705660422541312
66,Fri Jun 17 07:56:09 +0000 2022,"@CyrptoBn #BTC will definitely rise again, and the next outlet will surprise everyone",0,0,sophyshufen,191,1537705642986962944
67,Fri Jun 17 07:56:08 +0000 2022,"Good Morning #cypto #twitter
Bitcoin now at 21300
Lets make this a great Friday #btc #eth #bnb",1,3,Trades4Radio,10366,1537705641778749440
68,Fri Jun 17 07:56:08 +0000 2022,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 22%

price:$21157.51      eth/btc: 0.05",0,0,alert_shark,1217,1537705638591340544
69,Fri Jun 17 07:56:05 +0000 2022,Awesome project. Good team. Looking forward to see your success.  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,riponkhan446124,14011,1537705626801152001
70,Fri Jun 17 07:56:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#BAND
💰Entry Price = 1.4206
💰2022-06-17T07:56:00Z
💰Stop Loss =☎️LINK IN Profile
$BAND #BTC #BITCOIN",0,0,CryptoSignal_LS,259,1537705612355813376
71,Fri Jun 17 07:56:01 +0000 2022,"No keys, no peace - lot's of people need to learn the hard way, unfortunately 😟. Make always sure you have your private keys with you. 
MtGox, Celcius, etc.

#protection #security #bitcoin #crypto #DigitalAssets  #rtItBot",2,0,OneStepAheadApp,54,1537705609268699136
72,Fri Jun 17 07:56:00 +0000 2022,"#BITCOIN #BTC Punches Upper Intraday Volatility Band at  21249

#Crypto short term vol detection  in $BTC",0,0,FindCoinAction,548,1537705608429809664
