,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 21:00:29 +0000 2022,"Price update: 1 $ETH = $1,759.24 

#Ethereum price source https://t.co/olym3tjFsL",0,0,EthereumHourly,161,1532829600232898560
1,Fri Jun 03 21:00:21 +0000 2022,"If you knew what #flexart would mean for the #nft space, you wouldn't hesitate for a second to leave a follow. Congratulations to every single person who has been here from the beginning.

Don‘t say i didn‘t tell you.

#ethereum #gnosis #polygon #NFTCommunity",0,0,FlexArt7,39,1532829565965541376
2,Fri Jun 03 21:00:11 +0000 2022,"Ethereum - ETH
Price: $1,759.25
Change in 1h: +0.4259441%
Market cap: $212,935,894,706.40
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1532829522302603264
3,Fri Jun 03 21:00:10 +0000 2022,"The current price of #eth is $1,760.29, an increase of +0.4%, a 24 hr volume of $15.04B, and a market cap of $212.98B",0,0,eth_hourly,2258,1532829519601623044
4,Fri Jun 03 21:00:08 +0000 2022,"@rovercrc Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532829511103946753
5,Fri Jun 03 21:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 37.67% 

#ethereum $ETH",0,0,EFlippening,83,1532829505181589504
6,Fri Jun 03 21:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 29662.5$ (0.2707%)
🪙 #Ethereum (ETH) 1759.25$ (0.4259%)
🪙 #Tether (USDT) 0.99906$ (-0.000%)
🪙 #USD Coin (USDC) 1.00040$ (0.0266%)
🪙 #BNB (BNB) 297.482$ (0.2997%)
🪙 #Cardano (ADA) 0.56561$ (1.2465%)
🪙 #XRP (XRP) 0.38940$ (0.6157%)",0,0,Crypt03ot,1,1532829502941736960
7,Fri Jun 03 21:00:03 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29663$ |-1.98%
#ETH: 1759.3$ |-3.57%
#BNB: 297.48$ |-2.43%
#ADA: 0.56561$ |-2.82%
#XRP: 0.38941$ |-2.65%
#SOL: 38.332$ |-5.41%
#DOGE: 0.080777$ |-1.72%
#DOT: 9.3951$ |-4.53%
#WBTC: 29628$ |-2.11%
#TRX: 0.081400$ |-2.49%",0,0,CoinCoinClan,1050,1532829489587277825
8,Fri Jun 03 21:00:02 +0000 2022,"Users can provide liquidity to #Uniswap via their online portal by using the Pool option. The process is similar to #PancakeSwap, except it happens on the #Ethereum network.",0,0,DailyRewards_io,143,1532829483593392128
9,Fri Jun 03 21:00:01 +0000 2022,"#BTC $29699  $BTC
#ETH $1760.41  $Eth
#BNB $297.49  $Bnb",0,0,Pricecrypt0,122,1532829482888974337
10,Fri Jun 03 21:00:00 +0000 2022,"Bear market is the most resourceful experience every beginner needs.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #trx #luna",0,0,CryptoBlockMeta,34,1532829478216314886
11,Fri Jun 03 20:59:37 +0000 2022,"@LemmeHollyatU Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532829380061315075
12,Fri Jun 03 20:59:19 +0000 2022,Drop your #NFT under 1 eth... #ethereum 🔥🔥🔥🔥🔥🔥🔥,1,1,wfalconphoto,632,1532829304941428736
13,Fri Jun 03 20:59:12 +0000 2022,"@cryptorecruitr Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532829276059455488
