,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 02:45:24 +0000 2022,Thank you #NFTCommumity for your supportAnnouncing the 🏆 in 1 hour🎁 Free #NFT GiveawayWorth 1 #ETH (3400$)Follow &amp;amp;…,0,0,PeteHenley5,1,1511535513391538177
1,Wed Apr 06 02:45:22 +0000 2022,We all know @FelineFiendz will hit 1 #ETH in the next few days and others are still sleeping 👀,0,0,MaryInSol,4352,1511535506344988677
2,Wed Apr 06 02:45:22 +0000 2022,"NFT #Giveaway 🎉 (48 Hours 🚨)
5x #NFT Winner 🎁♥️
Drop Price : 0.04 Eth.
Drop your $ETH wallet 🚀

Follow &amp; Retweet 🔔
Tag 3 Friends

 #NFTGiveaway #NFTCommunity #NFTdrop #nftcollector #NFTs #Giveaways #nft #cryptocurrency #eth https://t.co/jfYvTsHOGR",0,0,Jarred_Whitto,102,1511535505871376386
3,Wed Apr 06 02:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45307.49
🔔 #Ethereum Price: $3354.15
🔔 #Bnb Price: $442.5
🔔 #Shib Price: $0.00002623
🔔 #Doge Price: $0.1624
🔔 #Avax Price: $90.45",0,0,coinactual,4922,1511535501408456705
4,Wed Apr 06 02:45:20 +0000 2022,What are your thoughts and suggestions on tokens?#NFT #tokens #Metaverse #ETH #Polygon #BTC #opensea https://t.co/vVMX1Ov0pE,0,0,DMPL2022,236,1511535498765881350
5,Wed Apr 06 02:45:11 +0000 2022,"@opensea Buying 5 nfts from opensea. retweet what you have for sale. Follow too.
.
.
.
.
#nfts #nft #nftart #nftcommunity #nftcollector 
#nftartist #crypto #digitalart #art #crypto #ethereum #blockchain 
#opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist",0,0,MartinsAldrin,326,1511535458823864322
6,Wed Apr 06 02:45:04 +0000 2022,"Just bought $BMI
@BatmanInuCoin

•Low Marketcap Gem
•Strong Community
•Support Mental Health Charity 
•Solid Dev
✅NFT collection
✅P2E game
✅Influencer’s Lined up
Low Mc for an #ETH Project-moon potential🚀 
#100xgem #1000xgem #Ethereum #ETH #BTC",0,0,flpjhn12,131,1511535431942545411
7,Wed Apr 06 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 66 gwei
High: 66 gwei

Opensea: Sale
Low: $44.77
Avg: $44.77
High: $44.77

Uniswap V3: Swap
Low: $40.83
Avg: $40.83
High: $40.83

USDT: Transfer
Low: $11.98
Avg: $11.98
High: $11.98",0,0,Erc20Gas,604,1511535422308069379
8,Wed Apr 06 02:45:01 +0000 2022,"#BTC $45374  $BTC
#ETH $3358.12  $Eth
#BNB $442.51  $Bnb",0,0,Pricecrypt0,46,1511535419476819970
9,Wed Apr 06 02:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 05,2022)

#BTC $45318.72
#ETH $3354.85
#BNB $442.50
#DOGE $0.16
#SHIB $0.0000262403
#AXS $58.81
#MANA $2.50
#UNI $10.94
#GM $0.0000283793
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511535416863866881
