,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,500 L:$27,505 H:$29,854
Bitstamp❯
A:$29,518 L:$28,003 H:$30,010
Bitfinex❯
A:$29,522 L:$27,978 H:$30,050

Market Cap: $562,220,841,533
24h Volume: $6,340,405,365
24h: -0.60%  7d: 10.09%",0,0,bakednet,511,1529877537979084800
1,Thu May 26 17:30:02 +0000 2022,@cryptorecruitr I am ready to see #Bitcoin go below $25k and #Ada go below $0.25,0,0,NayeemJamaly,239,1529877535831363584
2,Thu May 26 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.85 USD (-37.17%)

1 BTC = 29,499.90 USD
1 USD = 3,390 Sat
on Thu 26 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529877533583360000
3,Thu May 26 17:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.85 USD (-37.17%)

1 BTC = 29,499.90 USD
1 USD = 3,390 Sat
el 26 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529877530550861825
4,Thu May 26 17:30:00 +0000 2022,"Prediction: #Bitcoin will hit $1,000,000 before 2028.",0,0,rovercrc,220769,1529877527467921409
5,Thu May 26 17:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/H3dcHyA3w6",0,0,JobPreference,1448,1529877525735673856
6,Thu May 26 17:29:59 +0000 2022,"@matthewstoller It is easy from the safety of a Western nation with a relatively stable sovereign currency to ignore the benefits of #bitcoin and its properties, but that is selfish and dishonest. That said, even in Western nations, people deserve the right to monetary sovereignty.",0,0,PeterMcCormack,488555,1529877521868660737
7,Thu May 26 17:29:57 +0000 2022,The latest Bitcoin World News! https://t.co/qwzrwPGQlZ Thanks to @Dhanuwa57 @BTCTN @CryptoTraderPro #bitcoin #crypto,0,0,BitcoinFest_,38,1529877512729272321
8,Thu May 26 17:29:56 +0000 2022,@elonmusk Looks like your not planning on implementing #bitcoin via Twitter payments or he would have stayed on. 😞,0,0,DieselShap,9,1529877507322679297
9,Thu May 26 17:29:53 +0000 2022,"Do not FOMO! Wait until the June 15th Fed meeting, then decide if it's really worth buying rn... #BTC #ETH",0,0,TheCryptoBong,8,1529877497424273408
