,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 00:45:02 +0000 2022,"Gabbar Fact:The real value of the very first #Bitcoin  is calculated to be $0.00007, based on the cost of the #electrici…",0,0,StevenW98136021,2,1524551189119090691
1,Thu May 12 00:45:02 +0000 2022,Immutable X (IMX) went up 11.3 percent in the last 30 minutes on Binance. #IMX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,182,1524551186023657472
2,Thu May 12 00:45:01 +0000 2022,"“If you don’t believe it or don’t get it, I don’t have the time to try to convince you, sorry.” – Satoshi Nakamoto 

#Bitcoin #Crypto #HODL #Terra #cryptocurrency",0,0,rayofcrypto,127,1524551184782086145
3,Thu May 12 00:45:00 +0000 2022,"#Bitcoin price prepares for a sweep of $29,700 again before… https://t.co/BaAnG7WeaK via @coinjupiter",0,0,coinjupiter,284,1524551179140837378
4,Thu May 12 00:45:00 +0000 2022,#BTC Done with this fucking market for a while. Taking some time away. Absolutely a fucking joke in which support and resistance means nothing. Haven't traded much or taken losses but this is simply bullshit. Small loss tonight.,0,0,PhotogTrader13,79,1524551177009987585
5,Thu May 12 00:44:59 +0000 2022,"@mikesay98 @nomadic_attn To explain how this worked:

1. Chinese gamer buys #BTC

2. Nigerian trader buys Amazon gift card  

3. Nigerian sells Amazon code to gamer for #BTC at a small discount to the CNY price of #BTC.

4. Nigerian trader sells #BTC to a local for Naira at a premium",0,0,GoBlue1520,34,1524551174216556544
6,Thu May 12 00:44:42 +0000 2022,I have called it but no one listen because am not famous. #Gal #galaxy #ProjectGalaxy #crypto #btc #eth #xrp #luna #ada,0,0,TradeSafadi,17,1524551105333669889
7,Thu May 12 00:44:38 +0000 2022,Time to go shopping? #crypto #cryptocurrency #bitcoin #ethereum #cardano #solana #theta #rndr #avalanche $BTC $ETH $ADA $SOL $THETA $RNDR,0,0,securitiesio,2552,1524551085738033153
8,Thu May 12 00:44:35 +0000 2022,@TheButcherofBTC I fucking love #Bitcoin Twitter,0,0,marber1111,2112,1524551075633803264
9,Thu May 12 00:44:33 +0000 2022,I’m buying #Bitcoin,0,0,KID__SENPAI,1098,1524551066234376192
