,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 19:45:50 +0000 2022,i think so. they're slowly starting to open #eth #ship #worldwardogetoken #elon,0,0,AlexaSalem52,83,1503457393195118594
1,Mon Mar 14 19:45:49 +0000 2022,"@RobinhoodApp @Twitter We are @SpyWolfNetwork and we are here to clean up the crypto space and to make you $$$
 
https://t.co/n3vpOGr8W6 is our anti-scam and SAFU investment portal. IT'S THE 1ST PLACE TO GO FOR DYOR!

#bitcoin #eth #cryptocurrency #crypto  #bsc #bnb #spywolf https://t.co/0eMqaANzBw",0,0,Mehrdad31046861,520,1503457389147742209
2,Mon Mar 14 19:45:48 +0000 2022,"@KosherPlug Join our art-business community @MushroomsClub! We support Ukraine. Help us🙏🏼 🇺🇦 
Our Discord : https://t.co/qH6yEqeAyV

#NFT #Ukraine #StopWar #EthereumNFTs #Putin #MCN #NFTDrop #NFTCommunity #EthereumNFTs #NFTs #ETH #NFTArt #NFTCollector #DigitalArt #Art #CryptoArt #Artist https://t.co/NoKS7oap2i",0,0,mike_popov23,23,1503457387847503880
3,Mon Mar 14 19:45:46 +0000 2022,@KattyPulido #ETH Done ✅✅🎊🎊🎉🎉 https://t.co/3IJODs6dQ2,0,0,oussamanova_,22,1503457379840573446
4,Mon Mar 14 19:45:42 +0000 2022,Requesting faucet funds into 0x5F90E1Adb614BdCB4A64A68a1dc92F2caAc9AfAE on the #Rinkeby #Ethereum test network.,0,0,cesarramirez_02,68,1503457359334715398
5,Mon Mar 14 19:45:27 +0000 2022,"$BTC over $50 000 &amp; $ETH to $4000 by end of April. 

#Bitcoin #Ethereum #crypto",0,0,cryptocoinsnow,272,1503457298991431682
6,Mon Mar 14 19:45:25 +0000 2022,"The idea and concept of the company attract many investors. 
The company undoubtedly has a future and the potential for rapid development. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Folasha22,2147,1503457291667914755
7,Mon Mar 14 19:45:21 +0000 2022,"@JoeParys Don't miss @CryptoArt_Ai $CART

It's primed for a 100x

#CryptoartAi #BSC #ETH",0,0,TY_Billions,1779,1503457275142365192
8,Mon Mar 14 19:45:21 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1647287121.2663736,0,0,CryptoPingBOT,52,1503457272672002050
9,Mon Mar 14 19:45:21 +0000 2022,"#ETHereum #ETH impulse bar 2525.75 - 2535.98

$ETH Bar close 2535.8

#Crypto short term volatility detection",0,0,FindCoinAction,293,1503457272424448002
10,Mon Mar 14 19:45:20 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,1,ShillaWhale,199,1503457270755205121
11,Mon Mar 14 19:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $19.43
Avg: $19.95
High: $19.95

Uniswap V3: Swap
Low: $17.72
Avg: $18.19
High: $18.19

USDT: Transfer
Low: $5.20
Avg: $5.34
High: $5.34",0,0,Erc20Gas,591,1503457218238234632
12,Mon Mar 14 19:45:05 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3278,1503457207584755720
13,Mon Mar 14 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 14,2022)

#BTC $38731.05
#ETH $2530.69
#BNB $365.28
#DOGE $0.11
#SHIB $0.0000214986
#AXS $47.46
#MANA $2.25
#UNI $8.26
#GM $0.0000219284
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503457183996035072
14,Mon Mar 14 19:44:41 +0000 2022,"@Altsteinn Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,hodophile8943,31,1503457107345276928
15,Mon Mar 14 19:44:30 +0000 2022,"@oceanfloormusic 
A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great.
#OceanFloorMusic #Ethereum #NFT #Crypto #Blockchain #MusicNFTs #MusicIndustry",0,1,UmarChoudhary9,5065,1503457058779451392
16,Mon Mar 14 19:44:22 +0000 2022,This project will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Folasha22,2147,1503457027506515977
17,Mon Mar 14 19:44:16 +0000 2022,"@JoeParys @CryptoArt_Ai $CART is the most reliable crypto token to buy this month

#CryptoartAi #BSC #ETH",0,0,TY_Billions,1779,1503457002583904266
18,Mon Mar 14 19:44:08 +0000 2022,"@sbnftgang Fuck it, and please drop some #ETH  in someone's wallet for real.",0,0,Dan_8080,54,1503456965808521216
19,Mon Mar 14 19:43:56 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3278,1503456914964992012
20,Mon Mar 14 19:43:51 +0000 2022,@siriolg @Peyoteone @YashaToken $paz @garyvee crypto in action helping refugees #CryptocurrencyNews #blockchain #ETH,0,0,sanquar,200,1503456895109148675
21,Mon Mar 14 19:43:49 +0000 2022,"@GoldmannStaxx @shitcoinconf @BitcoinOrigins @WAX_io _
LET’S GOOOO, #nftcommunity!

Dope, #NFTGiveaway !

Cheers for putting this on, bro!
@GoldmannStaxx 

#Bitcoin #Ethereum #Cardano $WAXP

@CryptoPenguin10 
@oliv3r_hass3ll 
@agora_ltd",0,0,CollectingCoin2,3882,1503456887311933448
22,Mon Mar 14 19:43:37 +0000 2022,@liozpromoter @zenjonpromotes Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,179,1503456835466113031
23,Mon Mar 14 19:43:30 +0000 2022,"@JoeParys @CryptoArt_Ai $CART is on its way to become a standard token for NFTs

#CryptoartAi #BSC #ETH",0,0,TY_Billions,1779,1503456809067196424
24,Mon Mar 14 19:43:28 +0000 2022,"Today, #ECON rejected versions of the legislative package that contained what has been described as a “de facto” ban on proof-of-work #cryptocurrency #mining, used by cryptocurrencies like #Bitcoin and #Ethereum.",0,0,Soheil_SBabaei,861,1503456797994143744
25,Mon Mar 14 19:43:25 +0000 2022,"@BearBudUniverse @quacksallowed
 @ThePossessedNFT
 @lilbaby4PF 
Spread the love! #bearbuduniverse
#NFTs #Ethereum",0,0,Dprofy101,11,1503456788183662594
26,Mon Mar 14 19:43:12 +0000 2022,"Help me sell my first NFT please!

#nft #NFTartist #NFTCollection #nftcollector #NFTartist #Ethereum #OpenSeaNFT #opensea #mintable #Metaverse #MetaverseNFT #Bitcoin #bitcoins",0,0,NataliaAlecho,8,1503456732747649026
27,Mon Mar 14 19:43:07 +0000 2022,@Nftbro_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,179,1503456709691510790
