,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,631 L:$29,453 H:$30,199
Bitstamp❯
A:$29,633 L:$28,561 H:$30,281
Bitfinex❯
A:$29,670 L:$28,630 H:$30,417

Market Cap: $564,194,759,671
24h Volume: $1,844,595,244
24h: 0.47%  7d: -27.15%",0,0,bakednet,518,1525755377245212675
1,Sun May 15 08:29:54 +0000 2022,"@LUNA_terust #Bitcoin was several time on bottom and he rise again.
#Luna can do the same thing",0,0,RobertLivno,111,1525755339014119425
2,Sun May 15 08:29:48 +0000 2022,"@airdropinspect I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.I love it
@Amitdas62310456 
@Mdsajjad2001 
@tutulx07 

#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",0,0,JahangirShelim2,53,1525755314876088321
3,Sun May 15 08:29:45 +0000 2022,"Don't you find the idea of #bitcoin truly intriguing? Did you find the concept of moving value digitally mind boggling? decentralization? self-sovereignty? 

If you answered yes to any and all these questions then we're the same 🤝😊

Welcome to BT, millions of us are all here!",0,0,bitcoin_al,3759,1525755302481633281
4,Sun May 15 08:29:33 +0000 2022,15% up the past 7 days. #Bitcoin,0,0,Mik96483431,19,1525755249457348608
5,Sun May 15 08:29:21 +0000 2022,@WietsedeVries62 @KimDotcom I am certainly not gonna take the risk of not owning any #Bitcoin for when the dust settles.,0,0,8thShade,201,1525755201554198528
6,Sun May 15 08:29:19 +0000 2022,@Pentosh1 We have to go a little lower for capitulation. money is made in the heart of #GoblinCity. #BTC,0,0,P0rtablepanda,27,1525755191659839488
7,Sun May 15 08:29:19 +0000 2022,"HELP HELP HELP  👾🚫
Only $1 from each of you  can recover my losses from #Lunacrash 
BTC : 1BMw3rPEyGWgw6jov6xAsitJHRNGoAY3eN
ETH : 0xdc854732a1a49fc33b3226bc3bf914e5d6a82732
#BTC #Airdrops #lunacoin #lunaterra #LUNAUSDT #Cryptocrash  #BTCrash  #crypto #LUNA #lunacoin",0,0,crypto_lunatics,3,1525755189931950080
8,Sun May 15 08:29:13 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1063,1525755166716092416
9,Sun May 15 08:29:09 +0000 2022,"@SalmanJpt yes sol can go to that level because few months market #Bitcoin will be between 20k to 38k range. mean time we can make profit from $btc and make entries into few top coins like $sol, $dot, $bnb, $eth matic etc",0,1,SherdillMalik,1011,1525755150937333761
10,Sun May 15 08:29:08 +0000 2022,"Indeed, there is a case for which $BTC demand will increase due to its historical onboarding process towards more innovative ways of encoding monetary policies and financial products onto a blockchain. 

What if #Bitcoin is actually the best marketing strategy towards Web 3?",0,0,FearsomeLamb789,298,1525755147086925824
11,Sun May 15 08:29:08 +0000 2022,"- The ICO boom and Defi Summer ... 📈
- Tech stocks losing value ... 📉
But #Bitcoin as a technology is kind of obsolete, not optimized for building a series of immutable economic laws that just so happen to be written in code.",0,0,FearsomeLamb789,298,1525755145144893443
12,Sun May 15 08:29:08 +0000 2022,"In fact, gold is not quite correlated to inflation. The same applies to recessions. Still, the commonly accepted case for #Bitcoin is its ~0.8 correlation to the Nasdaq. So $BTC has not proven to be hedge against doomsday neither.",0,0,FearsomeLamb789,298,1525755143429439489
13,Sun May 15 08:29:06 +0000 2022,"People move away from daily uncertainty and prefer to use regular fiat. Maxis claim that volatility will eventually flatten as adoption grows. However, in its current form, #Bitcoin is an investment asset that you can actually own.",0,0,FearsomeLamb789,298,1525755137423187973
14,Sun May 15 08:29:06 +0000 2022,"I dont understand the point why people follow the #CT girls with a semi nude dp's. I mean am i missing out something? Literally people who legitly work super hard got few 100's!
#Cryptocrash #cryptocurrecy #lunacoin #Bitcoin #dogecoin #Terra_Luna #Lunacrash",0,0,Mirchi_7,40,1525755137301544960
15,Sun May 15 08:29:05 +0000 2022,"What if USD is the best algorithmic stablecoin? Generally, money has never been a very good investment. Even if it was deflationary, it wouldn't go up in value very fast compared to real state, stocks...
#Bitcoin is not money yet, but eventually, its demand will increase",0,0,FearsomeLamb789,298,1525755133694562306
16,Sun May 15 08:29:01 +0000 2022,""" And then, you translate it, you make it more  #drive #bitcoin #day $XDC $GOOGL #nft",0,0,40dollarbutton,194,1525755117680660481
17,Sun May 15 08:28:54 +0000 2022,"Food for thought: the mess with stable coins will weaken the crypto market short term, but assets like bitcoin might come out of it stronger long term. People still want to be in crypto and they will be searching for safer project
#crypto #bitcoin #Cryptocrash",0,0,231invest,19,1525755088245075976
18,Sun May 15 08:28:50 +0000 2022,@jackmallers Patiently waiting for STRIKE to land in the UK! When it does all my overseas payments will be done through it. All my sales will be through it.  All bitcoin purchases will be bought through it… will I even need a bank account 🤔 hope not! #Bitcoin,0,0,JamesBe04039834,10,1525755069571948544
19,Sun May 15 08:28:46 +0000 2022,@100trillionUSD What about the 2-3 million #Bitcoin that are lost forever?,0,0,Bitheiro,0,1525755054875152384
