,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 21:15:04 +0000 2022,"@Cheemsinumeme @elonmusk #MAC $MAC 
@MILLIONAIRES_AC
🟢LONGTERM COMPANY PROJECT
🟢STRONG COMMUNITY
🟢VC 24/7
🟢9TH UTILITY
#BTC #ETH #BNB #SHIBA #SHINJA #NFT #BAYC #VOLT #BABYDOGE #X1000

🌐https://t.co/aa05IPLQjS

TG:https://t.co/RZNCAfblSq

YT:https://t.co/LnzGPWTIW7

PRESALE:https://t.co/DhXsutq5oS https://t.co/j5z1ZEcCr3",0,0,RICHCALLS777,499,1518700139963351040
1,Mon Apr 25 21:15:02 +0000 2022,"$100k in May? 🤔

#Bitcoin 👀",0,0,CryptoCPriest,482,1518700134460235776
2,Mon Apr 25 21:15:01 +0000 2022,"#BTC is at 40192.99 USDT (2022-04-25 21:14:02)
- Today, the Min was 38234.86 USDT at 07:06:01 
- Max was 40354.97 USDT at 19:33:01
- Range :2120.11 USDT
- % Range :5.54 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/YQwSNEGlRw",0,0,thirdbrainfx,28893,1518700129435492354
3,Mon Apr 25 21:15:00 +0000 2022,"@SharksCoins If you want to be a millionaire you can get @Versefloki. Check out our games and nfts

@Versefloki comes with a great game !!!we are different Flokiverse Token🔥 follow us for 

@MEXC_Global @latokens @coinbase
#BTC #Ethereum  #Crypto #BNB #BSC #NFTs https://t.co/CJNLALMGZ5",0,0,asi_crypto21,3818,1518700124888875010
4,Mon Apr 25 21:14:59 +0000 2022,"I love all of my kids(4 boys/2 girls) but the girls hit a little different with dad. ❤️

When I was a baby, we got savings bonds. This little beauty however, gets SATS. #bitcoin https://t.co/RIbtl3efTd",0,0,mainst_crypto,991,1518700119729844224
5,Mon Apr 25 21:14:58 +0000 2022,"@saylor Thank goodness for #BITCOIN. Infact I used to assist people to buy #gold in the local areas and the stress we go through isn’t an easy thing. 

But now #BITCOIN has corrected that. #BITCOIN is a digital gold and it is easy to buy it if your fiat currency is ready.",0,0,CRYPTOMOON3030,53,1518700118299615233
6,Mon Apr 25 21:14:58 +0000 2022,"@TylerSCrypto 

Fakeout 🙏Breakout🙏Mommy Makeout🙏Milk me a magoo 🙏Pumpy pumpy spladoosh 🎉

#Bitcoin",0,0,zr7sdr9nnn,31,1518700117586587649
7,Mon Apr 25 21:14:56 +0000 2022,"You missed #BTC  
You missed #DOGE
You missed #XRP
You missed #ETH
You missed #ADA
You missed #BNB
You missed #SHIB

🚀DONT MISS  #FeenixV2

@projectfeenix Beta launchpad #FeenixV2 out 🔜 🔥🔥🚀🚀🚀

Join in the game tournaments in telegram
👇👇👇👇
TG: https://t.co/SbHAiwmvxx https://t.co/qdldg4RV9P",0,0,5pAcEmAnX,168,1518700110103945222
8,Mon Apr 25 21:14:56 +0000 2022,"In the #btc and #Crypto space turning fear on the red days into a mindset of opportunity may lead to better gains. #buythedip. As you see “fear/red” by morning, “opportunity/green” by mid-day. *no financial advice",0,0,Greerj85,37,1518700109059436544
9,Mon Apr 25 21:14:55 +0000 2022,"Trust the process, it can only get better, we are so determine to make you the first millionaire in your family with just a start up capital of $500
#Bitcoin #cryptocurrency #BTC #investment",0,0,louise_baker1,363,1518700105716666369
