,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 06:15:09 +0000 2022,"@BitMEX My guess : #ETH/2050$ in the next 24H ! 

Best me luck 🙏🚀",0,0,Zarjan18131626,47,1531157245324558336
1,Mon May 30 06:15:09 +0000 2022,#ETH and #btc is going up,0,0,kaizher2121,47,1531157245182234624
2,Mon May 30 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $6.92
Avg: $6.92
High: $7.30

Uniswap V3: Swap
Low: $6.31
Avg: $6.31
High: $6.66

USDT: Transfer
Low: $1.85
Avg: $1.85
High: $1.95",0,0,Erc20Gas,728,1531157215188602881
3,Mon May 30 06:14:59 +0000 2022,After Nasdaq its time for #Btc and #ETH to move up.,0,0,vasil_alyoshin,1538,1531157203331211264
4,Mon May 30 06:14:22 +0000 2022,Requesting faucet funds into 0x1bB38C728B4b6528890bbaE71b3987A1cd1c16Fb on the #Rinkeby #Ethereum test network.,0,1,h_haszan,277,1531157049966755840
5,Mon May 30 06:14:21 +0000 2022,Requesting faucet funds into 0x6ce4D9694c1626862234216bA78874dE70903A71 on the #Rinkeby #Ethereum test network.,0,0,fwq2014,4,1531157045235556353
6,Mon May 30 06:14:21 +0000 2022,@PAWstronaut13 #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,peloksempo,4,1531157043687870466
7,Mon May 30 06:14:20 +0000 2022,"Hello guys

#NFT #NFTs #NFTCommunity #OpenSeaNFT #NFTartist #opensea #ETH #Bitcoin #nftcollector #Nftdrops #rarible #nftart",0,0,EchoPythonNFT,181,1531157039866593284
8,Mon May 30 06:14:20 +0000 2022,"@LuxpadOfficial A Brilliant project and strong team in a predictable &amp; transparent road map,planned &amp; projected. I think in the near future we will see an unprecedented growth of this project
@fitri8615
@Kajicilik4
@WEtkinsen 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,zakymalik25,98,1531157039401287680
9,Mon May 30 06:14:19 +0000 2022,"Keep shorting freinds 😂! 

#btc 
#Ethereum 
#altseason",0,3,tdrjin,440,1531157033684066304
