,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 11:15:35 +0000 2022,"Just did a little test swap #ethereum for #Saitama on #Saitamask, gas fees only $6.6 WTF!!!
LFG🚀🚀🚀 @Saitamaguru1 @ElonMansur @mannythehitman
#Uniswap you won't get missed!!!!
#Saitama #SaitamaMask #SaitamaLLC #SaitamaWolfPack https://t.co/woodXKS3Ml",0,0,_Crypto_Tom,5418,1501154657267331073
1,Tue Mar 08 11:15:32 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/NiGYJVy0qG,0,0,bitcoingraph,773,1501154647251243009
2,Tue Mar 08 11:15:32 +0000 2022,"Long open #ETH at 2609$
SL $ETH at 2604$",0,0,alkowal98,24,1501154645737152514
3,Tue Mar 08 11:15:32 +0000 2022,"@Whalesincoming @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/iTQe6yIat5 https://t.co/DNoN3lXIcC",0,0,A_masoud2022,77,1501154645594488832
4,Tue Mar 08 11:15:31 +0000 2022,"@BSCGemsAlert #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the #BlueSparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BlueSparrowCEX
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
🌸31🌸 https://t.co/SYNeL8aTJl",0,0,azadeh1362,184,1501154641320501248
5,Tue Mar 08 11:15:30 +0000 2022,"ukesa, can mean many things for in the uk but @esports 💎. will be a gem in time to come…

New opportunities for us all with domains!🔥

#nftart #nftcollector #ens #domain #eth #Ethereum #NFTartist https://t.co/0Q2XvjbEGm",0,0,kbnextlevel,26,1501154638556450816
6,Tue Mar 08 11:15:29 +0000 2022,"@austinahilton @YouTube @ShytoshiKusama @Shibtoken Shiba Run is over now its BOBATAMA's turn to kill some Zeros.
https://t.co/occUZDus2L

@elonmusk @MattWallace888 @JakeGagain
 @Yourpop8 @Z_humphries #BOBATAMA
 @Bobatama  #BOBATAMA1000x @AuzsomeAustin 
#ETH #Bitcoin  #nftart #NFTartist
#Crypto $Boba https://t.co/tdpSvfpTw7",0,0,LieuStarman,9,1501154635033169923
7,Tue Mar 08 11:15:28 +0000 2022,"@AltcoinWorldcom #koromaruinu #koromaru #p2e #play2earn #ethereum #squiddogs #ukraine 
 @koromaruinu 
💥💥Earn up to 500$ per day🤩🤩🤩💥💥

https://t.co/hpRiPaJ77D

https://t.co/dPCVCtP2X4
Squiddogs.games14 https://t.co/KVW6cvNPmQ",0,0,tigerkord69,332,1501154630276988932
8,Tue Mar 08 11:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $13.09
Avg: $13.09
High: $13.62

Uniswap V3: Swap
Low: $11.94
Avg: $11.94
High: $12.42

USDT: Transfer
Low: $3.50
Avg: $3.50
High: $3.64",0,1,Erc20Gas,582,1501154549381353478
9,Tue Mar 08 11:15:08 +0000 2022,We only announcement pumps in telegram. Link is in desc #dogearmy #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,110,1501154546609004544
10,Tue Mar 08 11:15:08 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,123,1501154544079839233
