,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 16:00:30 +0000 2022,Airdrop Round 2 Is Now Live! https://t.co/2SeFrbVmIk #Airdrop #AirdropCrypto #farmgame #P2E #P2EGame #playtoearn #NFT #Whitelist #wemadeconnect #Wemix #Ethereum #Blockchaingame https://t.co/LHgs04AUYp,0,0,CarregadoBS,30,1520070531193704448
1,Fri Apr 29 16:00:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC fsgb",0,0,Mianqulel1,21,1520070522062598144
2,Fri Apr 29 16:00:28 +0000 2022,"@dwijdoc @bitgertbrise @BriseZilla If you like free #NFTs you’ll need to solve the narrative based puzzle. Stay tuned. First clue dropping any time now. #NFTGiveaway y #100xGems #Crypto #ETH 

#whoisbenhammond #GovernmentControl #Jointheresistance

TG: @rtgnuniverse
TWITTER: 
@rtgntoken https://t.co/HwUQycgDJp",0,0,Shifton_Token,2,1520070521513459713
3,Fri Apr 29 16:00:25 +0000 2022,"@EthaxCrypto 
The project is well managed by a team. I am glad to support this project is not only used for a transaction, but it will be also used a valuable transaction instrument .#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,3620,1520070510394060802
4,Fri Apr 29 16:00:25 +0000 2022,"@_NFTsArt @cybotz_nft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/OH7dN8aEE6",0,0,cotti_fi,380,1520070509274279936
5,Fri Apr 29 16:00:22 +0000 2022,"@Siddhar20255545 3... 2.. 1. Blast off 🚀
#aitechio #aitechioNFT #ethereum #crypto #eth #nftcommunity #nft #opensea #ETH #doggy",0,0,SheikhK10,15,1520070495282020353
6,Fri Apr 29 16:00:20 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC jsjn",0,0,Mianqulel1,21,1520070488726261760
7,Fri Apr 29 16:00:19 +0000 2022,"@WarPigsToken @omacrypt @NFtswithRolex 

Bullish on this project. Definitely a x100 NFT project.

#WarPigsToken #ETH #Etherum",0,0,Heybooze,1318,1520070483068211200
8,Fri Apr 29 16:00:17 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,63,1520070476571111424
9,Fri Apr 29 16:00:17 +0000 2022,"gm, looking for an #nft pfp #doggy #ETH",0,0,yumikonft,47,1520070474528481282
10,Fri Apr 29 16:00:11 +0000 2022,"The current price of #eth is $2,862.03, an increase of +0.3%, a 24 hr volume of $17.59B, and a market cap of $345.07B",0,0,eth_hourly,2140,1520070451539628035
11,Fri Apr 29 16:00:11 +0000 2022,"Crypto Update 🦊

#BTC 39015.19🔴
#ETH 2858.6057🔴
#Doge 0.13847776🟢
#Link 12.300244🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,72,1520070450516303872
12,Fri Apr 29 16:00:09 +0000 2022,"🚨Floor Price Update🚨
@opensea ( Notable Drops)

@gadarolafs 0.09📈0.109
@camilleachiang  Wackies 0.1📉0.091
@Datzel3 Unreal / Collection 0.45📉0.42
@GarageXYZ 0.9📉0.5

#NFTCommunity #ETH #OpenSeaNFT #NFTCommunity",0,1,cryptopixel_,1619,1520070441477550082
13,Fri Apr 29 16:00:08 +0000 2022,"Ethereum - ETH
Price: $2,858.61
Change in 1h: +0.11842774%
Market cap: $344,680,821,921.32
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1520070437664870400
14,Fri Apr 29 16:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 55 gwei

Opensea: Sale
Low: $31.19
Avg: $31.76
High: $31.76

Uniswap V3: Swap
Low: $28.44
Avg: $28.97
High: $28.97

USDT: Transfer
Low: $8.34
Avg: $8.50
High: $8.50",0,0,Erc20Gas,657,1520070416659849216
15,Fri Apr 29 16:00:02 +0000 2022,"#BTC $39090  $BTC
#ETH $2862.03  $Eth
#BNB $399.07  $Bnb",0,0,Pricecrypt0,94,1520070412591316993
16,Fri Apr 29 16:00:02 +0000 2022,"I don't know. Refreshing your metadata on OpenSea is almost as exciting as opening a Yu-Gi-Oh pack back in 2009. Don't you think?📦

#NFT #NFTCommunity #nftart #nftcollectors #opensea #ETH #Metaverse",0,0,NFT_it_in_men,48,1520070410540228608
17,Fri Apr 29 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 29,2022)

#BTC $39015.19
#ETH $2858.61
#BNB $398.66
#DOGE $0.14
#SHIB $0.0000225708
#AXS $35.10
#MANA $1.72
#UNI $7.90
#GM $0.0000159077
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520070403267387393
18,Fri Apr 29 15:59:58 +0000 2022,"@GeoffGr74476462 @Jennifersperdu7 @sexycrypto1007 @ChinaPumpWXC @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,79,1520070394799177728
19,Fri Apr 29 15:59:55 +0000 2022,@funnygameworld This is a reliable project. A lovely project with a promising future ahead of it. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdRimelKhan2,1575,1520070381523984384
20,Fri Apr 29 15:59:50 +0000 2022,#NFTs #ETH #web3 #NFTart #NFTLaunch #exodus #Infinity #MendelNft #ElonMusk #SpaceX #NASA #Starlink @MendelNFT @Remybondstudio @helar_eth @RecedingHare @weart_nft @bleezy_eth Yes! My family of 7 Mendels is now well and truly reunited!!,0,0,HalimOrwell,35,1520070360162619392
21,Fri Apr 29 15:59:49 +0000 2022,"@Siddhar20255545 interesting project..
#aitechio #aitechioNFT #ethereum #crypto #eth #nftcommunity #nft #opensea #ETH #doggy",0,0,SheikhK10,15,1520070357918658564
22,Fri Apr 29 15:59:35 +0000 2022,"@kucoincom My Favorite Crypto Project Is Aircon
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,17,1520070299718463488
23,Fri Apr 29 15:59:20 +0000 2022,"@Siddhar20255545 cant wait for this to drop....
#aitechio #aitechioNFT #ethereum #crypto #eth #nftcommunity #nft #opensea #ETH #doggy",0,0,SheikhK10,15,1520070235600179200
24,Fri Apr 29 15:59:20 +0000 2022,Slow 21 | Normal 27 | Fast 48.2 | Instant 70.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520070235176452098
25,Fri Apr 29 15:59:18 +0000 2022,"Current #Ethereum Price: $2,858.31 📈",0,0,Ethereum_Hourly,200,1520070227358363649
26,Fri Apr 29 15:59:08 +0000 2022,This project has a huge potential and vision for the future.I like that committed project much from others. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Doreza569,10014,1520070187227414529
27,Fri Apr 29 15:59:00 +0000 2022,Taking advantage of this awesome offer! Get the app for free this weekend only. #appoffer #keyboardapp #ipadapp #polyglotte #crypto #cardano #ethereum #bitcoin #dogecoin,0,0,polyglotteio,165,1520070154285166592
28,Fri Apr 29 15:58:56 +0000 2022,"@Airdrop365Team Good
#Ethereum
#AVAX
#nft
@ngocquyen2704 
@Q 
@QunhTin39507238 
@__Quynh_ 
@gaique99",0,0,HoangSo72683667,3,1520070136434409473
29,Fri Apr 29 15:58:56 +0000 2022,"Collaborative and Sustainable:

Polygon spearheaded the creation of Ethereum Adoption DAO (@EthAdoptionDao), aimed at pushing the adoption and implementation of new innovative projects. EAD supports future builders, new projects and developments in the #Ethereum ecosystem.

[7/9]",0,0,faisalscrypto,123,1520070135398244352
30,Fri Apr 29 15:58:55 +0000 2022,"This Project offers the best price of exchange for users and has great feature that will attract investors.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AarifK13,10196,1520070131484745728
31,Fri Apr 29 15:58:41 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project deserves attention. The objectives of this project are clearly explained with reasonable facts. All this indicates that this project has a great future. I think,0,0,graciaa1991,572,1520070073821515786
32,Fri Apr 29 15:58:37 +0000 2022,"What are the top 3 tokenization use cases do you guys feel will completely reshape financial markets? 🤔

#Tokenization #tokenoffering #sto #ico #nft #eth #layer1 #layer2 #tokenize #tokenutility #UtilityNFT",0,0,Levolution_io,2938,1520070056352403458
33,Fri Apr 29 15:58:32 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project will bring a new revolution because it has remarkable prospects for community. This is a remarkable cryptographic achievement in the world of blockchian and,0,0,graciaa1991,572,1520070036534095873
34,Fri Apr 29 15:58:29 +0000 2022,"@JK5362 Awesome!! This is getting huge. $cult vibes
 #SHIB #CAW #CULT #KIBA #FLOKI #btc  #Ethereum #ETH #CryptoTriangle #BERMUDA $MUDA #MUDA #MudaMilitia #CryptoTriangle",0,1,Cryptostonk1,2600,1520070022542077952
35,Fri Apr 29 15:58:27 +0000 2022,"@Meta_UFO Good
#Ethereum
#AVAX
#nft
@ngocquyen2704 
@Q 
@QunhTin39507238 
@__Quynh_ 
@gaique99",0,0,HoangSo72683667,3,1520070015315492864
36,Fri Apr 29 15:58:25 +0000 2022,JUST IN: Delubac &amp; Cie becomes the first bank in France to offer #Bitcoin &amp; #Ethereum trading and custody services.,0,0,newscrypto_meta,15,1520070003629854721
37,Fri Apr 29 15:58:23 +0000 2022,@9Electric Notifs on good sir #ETH #NFTs,0,1,RareEarth777,11,1520069998563135488
38,Fri Apr 29 15:58:22 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Real campaign! Really like the line consept ,true professional,friendly staff and most importantly the idea with a promising future!! Success to us all.",0,0,graciaa1991,572,1520069994884653056
39,Fri Apr 29 15:58:17 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project have so much potential such as the above mentioned, you can participate.",0,0,graciaa1991,572,1520069970809348096
40,Fri Apr 29 15:58:11 +0000 2022,I just paid just under $20 in gas fees on #Ethereum L1 and I’m beyond ecstatic! This is a win!,0,0,RahulJagtiani,1530,1520069948139540480
