,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 16:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,489.93$ USD 
Avg Last Hour : 39,501.49$ 
Avg 24 Hours : 40,629.20$ 
24h Change : -6.12% 
24h Low : 39,276.07$ 
24h High : 42,041.90$
More information here https://t.co/PWwAp4BXM0 https://t.co/T1h7iVoBsI",0,0,BTCtoCAD,328,1517541255978360834
1,Fri Apr 22 16:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,467 L:$39,215 H:$40,791
Bitstamp❯
A:$39,469 L:$39,198 H:$42,059
Bitfinex❯
A:$39,470 L:$39,170 H:$42,058

Market Cap: $750,521,434,153
24h Volume: $4,318,773,979
24h: -5.67%  7d: -6.29%",0,0,bakednet,520,1517541254078382081
2,Fri Apr 22 16:30:02 +0000 2022,"What is the smallest unit of bitcoin?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,4,1517541248722247682
3,Fri Apr 22 16:30:02 +0000 2022,"Is mining bitcoin expensive or cheap?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,curiousnftclub,9,1517541248646750214
4,Fri Apr 22 16:30:02 +0000 2022,"2022-04-22 11:30:02 | Close long @ 39442.0 | $BTC
#bitcoin #long #algotrade #stewiebot",0,0,Stewie_BTC,69,1517541248013377538
5,Fri Apr 22 16:30:02 +0000 2022,"#BTC $39490  $BTC
#ETH $2961.37  $Eth
#BNB $407.79  $Bnb",0,0,Pricecrypt0,84,1517541245253468161
6,Fri Apr 22 16:30:01 +0000 2022,"Amazing and great rewarding project on PandaGirl minting.
PandaGirl/NFT MINTING ON 04/29 8PM UTC.
LFG 🔥🔥🔥
@PandaGirlToken #pandagirl #nft #NFTgaming #NftArtCollection #NFTGiveaway #Giveaway #btc #ADA #ETH #SHIB #BabyDoge https://t.co/gcXcOuKr7I",0,0,karisipaga,50,1517541244569800704
7,Fri Apr 22 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/KdLTmd0E4C,0,0,tulipan81,1885,1517541240492937216
8,Fri Apr 22 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/o6YCkEBfYc,0,0,tulipan81,1885,1517541240056729602
9,Fri Apr 22 16:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/0E6DSUwRwi",0,0,JobPreference,1344,1517541240027373569
10,Fri Apr 22 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/rcQaRCD1rP,0,0,tulipan81,1885,1517541239943581697
11,Fri Apr 22 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/wEZNmadgTw,0,0,tulipan81,1885,1517541239800926209
12,Fri Apr 22 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/fxAdUKLbU0,0,0,tulipan81,1885,1517541239654080513
13,Fri Apr 22 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/qbb4Egzo2z,0,0,tulipan81,1885,1517541239251476483
14,Fri Apr 22 16:30:00 +0000 2022,"Man thought he had £80,000 in Bitcoin - but decimal point was in the wrong place https://t.co/MqG0zdfLKy #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,444,1517541239222116353
15,Fri Apr 22 16:30:00 +0000 2022,"#Injective Pro Launches🚀the First-Ever Bored Ape NFT Floor Price Perpetuals

⚛️On Injective Pro, users will be able to go long or short on NFT collections for as little as $1, allowing more users to gain exposure✅

👀 Here's a Glance
https://t.co/RH06Gi5s58

$INJ #Trading #BTC https://t.co/bCEcSplMBo",0,0,CryptoWinkle,4372,1517541238026629120
16,Fri Apr 22 16:30:00 +0000 2022,#bitcoin Under 40k once again #cryptocurrency,0,0,XboxgsParty,3,1517541238005772289
17,Fri Apr 22 16:29:55 +0000 2022,"@BCBacker Hey, my man.. is the live video stream where you sold off 50ish% of you #btc still available on YouTube? I was so happy for you that day and I want to play the video for my folks if possible. They're not investors, but... they asked about #XRP yesterday :)",0,0,DanteZeeDante1,26,1517541218162548736
18,Fri Apr 22 16:29:54 +0000 2022,Oh so your with a POS blockchain? Its no wonder why you would be against proof of work; because no work is occurring over there🧐 #btc #changethecode,0,0,Benjamin_BTC,191,1517541214270197761
19,Fri Apr 22 16:29:52 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ $DJIA Where's the SEC in this Payment for Order Flow Scam? They are not looking out for investors or even Traders for that matter. Evil CBOE steals from Investors and Traders everyday with fake option Volume. Look at AAL, 16000 in volume, where is it",0,0,fangtooth124875,34,1517541203197272066
20,Fri Apr 22 16:29:50 +0000 2022,"@cryptocom @ufc @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,Joyjay422,8,1517541196737953797
21,Fri Apr 22 16:29:47 +0000 2022,"Moon boys are offline on Twitter.

#Bitcoin",0,0,Salamooooooo,49,1517541183081357312
22,Fri Apr 22 16:29:42 +0000 2022,"@bapes_crypto The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
✅🙏✅
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,42,1517541163104112641
23,Fri Apr 22 16:29:39 +0000 2022,"@okx The only thing I want to talk about is Pandagirl, minting date is 29th of April 2022, don't miss out!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #BabyDoge",0,1,Cherryg71937139,5,1517541150126931968
24,Fri Apr 22 16:29:34 +0000 2022,"🤴😎@gk2999👑👑👑

Glow like a Sun☀️

Yes,Moving forward,👁Am going to charge

6️⃣9️⃣ or 9️⃣9️⃣ #btc ⚡️

For,Posting Any Picture or Visuals of Mi9️⃣

On, $TWTR

Hence,it causes immense Heat or Fire🔥 

Hello,#Friday and #F1 ☀️

GOD Morning!

As Always,Stay Safe and Blessed-Thee",0,0,gk2999,32,1517541128387670018
25,Fri Apr 22 16:29:33 +0000 2022,"Dunno if anyone noticed but Binance had a few of Nazi references released on 4/20. #crypto #defi #BTC #ETH #TRX

4/20 is celebrated by pot heads worldwide but this date is also Hitler's birthday. Coincidentally Binance had their Twitter emoji released that day and it was odd…",0,0,royal11211,81,1517541126181371910
26,Fri Apr 22 16:29:29 +0000 2022,@BitcoinMagazine Bravo to the losers who donated #Bitcoin to fund the Ukrainian army. You got played,0,0,XeqT_MF,189,1517541108808658944
27,Fri Apr 22 16:29:21 +0000 2022,"I'm still DCAing on $EGLD but much less instead i've been accumulating Fiat💩 and waiting for the bottom to get as much as i can. I'm not hopeless currently but got to admit things are not looking good rn. We're between 2 halvings and close to a recession 

#elrond #egld #btc",0,0,elamo1,188,1517541076462149642
28,Fri Apr 22 16:29:21 +0000 2022,"#Bitcoin Last Price $39478 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41856
MA(50): 41977
MA(200): 47967
Bollinger B. lower/upper: 37559/46153

#Ethereum Last $2962 #ETH
RSI: 42.8
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

44975",0,0,LivePriceCrypto,601,1517541074360750082
29,Fri Apr 22 16:29:20 +0000 2022,"@bitgertNews 🚨
Thank you for this , I hope to be one of the winners. ❤️❤️❤️🥰🥰🥰

  @jalal_bk
  @LazharLabidi
  @SameMohd1
  @ElbazMohammed4
  @NftsMohamed

$BRISE 
 @bitgertNews
#BNB #Binance #BTC #paribu #Huobi #KuCoin #BRISE #bitgert #BitGertBRISE",0,0,TeamNervana,100,1517541071517110275
30,Fri Apr 22 16:29:17 +0000 2022,"@hops_neil @BitcoinMagazine Free market. And also #btc is the only true decentralised project, the rest are simple VCs and that is the fun with crypto. The wild west of investing for the small guy. #riskmanagement",0,0,Aleksan25881929,44,1517541059420725250
31,Fri Apr 22 16:29:14 +0000 2022,"2022-04-22 11:29:14 | Open long @ 39446.9 | $BTC
#bitcoin #long #algotrade #stewiebot",0,0,Stewie_BTC,69,1517541047705997312
32,Fri Apr 22 16:29:14 +0000 2022,"@BitrueOfficial @solana @Cardano @terra_money @PancakeSwap @pandagirltoken is a good coin and it is a must to have at hand bcos the coin is about to have a mint event on 04/29, so please don't be backward on the history of coin.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,BajelaTolulope,4,1517541047634731011
33,Fri Apr 22 16:29:13 +0000 2022,"@coinoneswap @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,Joyjay422,8,1517541041804656641
34,Fri Apr 22 16:29:11 +0000 2022,"#Bitcoin #btc #BNB #Tether #TRON #dogecoin #Ethereum 

I lost because of the economic crisis i need help
Please help me

Btc adres
bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw

Tether trc20
TCM15UqqE7cRC7f4aimigdKehYPFnSzVSe

Bnb
bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm",0,0,Ayhan1986K,10,1517541032308711426
35,Fri Apr 22 16:29:07 +0000 2022,"2022-04-22 11:29:06 | Close short @ 39458.8 | $BTC
#bitcoin #short #algotrade #stewiebot",0,0,Stewie_BTC,69,1517541016521293825
36,Fri Apr 22 16:28:57 +0000 2022,"I just orange-pilled my second person of 2022 😎

#Bitcoin",0,0,StarRod64,87,1517540976256028672
37,Fri Apr 22 16:28:57 +0000 2022,Current #Bitcoin Price is $39537 #BTC #Crypto,0,0,IAmBitcoinBot,953,1517540973160517632
38,Fri Apr 22 16:28:53 +0000 2022,"@natiolinfinity It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 

@Majid29417958
@Niya1391
@venoos72

#Airdrop #NFT #bitcoin #Crypto",0,0,kepinding77,9,1517540956157116416
39,Fri Apr 22 16:28:52 +0000 2022,"@DigiFinex @ManciumToken @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,Joyjay422,8,1517540953388728321
40,Fri Apr 22 16:28:52 +0000 2022,"@TheShipman @sovrynmindset If you are considering a loan against the absolute APEX property of #Bitcoin, then by every rationale, you should use the proceeds to buy more #Bitcoin, otherwise you are purposefully diluting your value by investing in a known lesser quality asset.",0,0,BTCJParker,73,1517540952876871681
41,Fri Apr 22 16:28:41 +0000 2022,"Good project

make #cryptocurrency #litecoin #bitcoin with @jobboycom",0,0,NasirKh03645636,14,1517540905917779970
