,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 00:00:19 +0000 2022,"Bored Ape Kennel Club #5032 sold for 8.60 ETH ($17,303.37)
                        
Previously sold for 1.70 ETH ($3,440.54)
#NFT Collection: #BoredApeKennelClub
Floor Price: 7.6969 #ETH

https://t.co/wPDOy2RWxC https://t.co/1va7x4JB9W",0,2,WhaleAlertNFT,145,1527439037702758416
1,Fri May 20 00:00:11 +0000 2022,"The current price of #eth is $2,003.27, an increase of +0.4%, a 24 hr volume of $18.32B, and a market cap of $241.44B",0,0,eth_hourly,2193,1527439003380768773
2,Fri May 20 00:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $8.58
Avg: $8.58
High: $8.58

Uniswap V3: Swap
Low: $7.82
Avg: $7.82
High: $7.82

USDT: Transfer
Low: $2.29
Avg: $2.29
High: $2.29",0,0,Erc20Gas,736,1527438989363404810
3,Fri May 20 00:00:07 +0000 2022,"Ethereum - ETH
Price: $2,018.23
Change in 1h: +0.58360015%
Market cap: $243,894,583,947.57
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1527438986402492416
4,Fri May 20 00:00:03 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . May 19,2022)

#BTC $30314.33
#ETH $2018.23
#BNB $306.73
#DOGE $0.09
#SHIB $0.0000118374
#AXS $21.79
#MANA $1.12
#UNI $5.19
#GM $0.0000092042
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1527438970333847565
5,Fri May 20 00:00:02 +0000 2022,"strategy: 3010OC6h atr20d: 180.81

🕛20 May 2022 00:00:02 UTC
💙 'None' 09:00:02 JST
--- 2144.08  long_entry_trigger
 &gt;  2019.34  mark_price $ETH/USDT
--- 1914.18  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1527438966076629005
6,Thu May 19 23:58:58 +0000 2022,"@HukAleksandra Too much. 
Crypto is a community, crypto is not just #btc or #ETH .
#cardano $ADA is a great project and should be respected,like we us respect the other projects.",0,0,SilviuICS,235,1527438697641173006
7,Thu May 19 23:58:57 +0000 2022,Requesting faucet funds into 0x313d9523E7a0201aF70762e7Bc5413238c6859Fc on the #Rinkeby #Ethereum test network.,0,0,patrickchainman,1,1527438694117957632
8,Thu May 19 23:58:39 +0000 2022,"List of my ens names 

James-Franco.eth
Mr-Richard.eth
Dissociative.eth
Laniece.eth
Softgirl.eth
Cleverbot.eth
0x619.eth
0x086.eth
27026.eth
000555000.eth
Cumon.eth
0x4002.eth
20nov.eth

AND

Meninist.eth 

I’m still not stopping cause can’t please help!!!

#ens #ETH #ensdomains",0,0,Roozulv,384,1527438618888851457
9,Thu May 19 23:58:30 +0000 2022,What if bitcoin’s code has hidden code that will auto activate to enable smart contract on #BTC in specific time later in future? 😂 #Bitcoin #ETH #Binance #BNB,0,1,m7112_m,322,1527438580657684480
10,Thu May 19 23:58:20 +0000 2022,I hope for the successful development of this good project. #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Jonatha68065850,19,1527438537435537419
11,Thu May 19 23:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 30 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 28 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3295,1527438516472406032
12,Thu May 19 23:57:20 +0000 2022,Reply another #ETH adress #NFT art.  Follow me 👩🏼‍🤝‍👨🏽,0,0,WEB4GN,531,1527438288214106112
13,Thu May 19 23:57:14 +0000 2022,"Running a ""I am what am not"" campaign : ""support  blockchain""
1. #Blockchain is not a #crypto
2. #Blockchain
Is not a #Bitcoin 
3. #Blockchain
Is not an #Ethereum 
4. #Blockchain
Is not a #Game 
5. #Blockchain
Is not a #MetaverseNFT 
6. #Blockchain
Is not a #token 
...more",0,1,TapanSangal,274,1527438262922399745
14,Thu May 19 23:57:08 +0000 2022,@djlegenn @pablo_cro @VoltInuOfficial @TheGen35 ⚡️Just watched it. I’m #VOLT-ed up! #VOLTINU #VOLTARMY $VOLT #BSC #ETH #HODL ⚡️🚀🤯👀,0,0,EndGameDegen,121,1527438237735739399
15,Thu May 19 23:56:30 +0000 2022,"@Cylumfinance Best project !!  

@Alphacrypto_1
@AirdropHunTerhh
@monzaaragaoofc

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Rahulb93,325,1527438075290345485
16,Thu May 19 23:55:12 +0000 2022,"@E4Echelon @necessarygrowth The cost of #Bitcoin #ETH #BNB #FTM #AVAX #CRO ...., stocks, fuel, cars, housing e.t.c will remain today's price and you will find your broke self in May 20, 2022.💔",0,4,Cryptotv5,160,1527437749929795588
17,Thu May 19 23:55:02 +0000 2022,"I want to get over 1,000 followers! Can we NFT and Crypto lovers pull this off? 🤷🏻‍♂️
 💯🧡🚀🐵🖤

@0xApes_NFT @BlvckParis @gossapegirl 
@ApeReunion @CakedApes @0xMAYC 
@AzukiApeSC #NFT #opensea #NFTs 
#NFTCommumity #Ethereum #ETH #0xApes #gossapegirl #aasc #BAYC",1,4,Only_One_Max,858,1527437708372631567
18,Thu May 19 23:54:51 +0000 2022,⚠️2013 - You missed #BTC ⚠️2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You mi…,0,1,AlvinConrad10,30,1527437663246114820
19,Thu May 19 23:54:22 +0000 2022,"#BurnLuna #passiveincome #Fascism #CryptoNews #NFT #Giveaway #cryptocurrency #CoinMarketCap #Bitcoin #forex #Binance
#Blockchain #BTC #NewAirdrops #cryptocurrency #BSC #Solana 
#NFTCommmunity #Ethereum #NFTdrops

1000USDT x 10
Follow @randhika_vishad
Like + Retweet
Tag 3 Friends",0,0,randhika_vishad,44,1527437540566847488
20,Thu May 19 23:54:08 +0000 2022,@WatcherGuru #CardanoADA will pass #Ethereum 🏔,0,0,OzanJafari,1,1527437482022912013
21,Thu May 19 23:53:25 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1653004405.2250068,0,0,CryptoPingBOT,72,1527437299583270925
22,Thu May 19 23:53:24 +0000 2022,@PAWstronaut13 #eth #paw $paw we are strong buddy..,0,0,AnyarBitco,33,1527437294969712641
23,Thu May 19 23:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30403.04 (5.66%)
🟢 $ETH $2025.69 (5.69%)
🟢 $BNB $307.3 (6.70%)
🟢 $XRP $0.4213 (3.74%)
🟢 $ADA $0.5336 (5.46%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3671,1527437239915102209
24,Thu May 19 23:52:48 +0000 2022,@PAWstronaut13 #eth #paw $paw from meme coin for the world..,0,0,AnyarBitco,33,1527437144960401408
25,Thu May 19 23:51:45 +0000 2022,What do you think will happen to the cryptocurrency market in 5 years?🤔🤔#crypto #eth #btc #ZYX #zyxnetwork #terra #LUNA…,0,0,haydn_emmanuel,23,1527436879859269638
26,Thu May 19 23:51:43 +0000 2022,"Imagine if we stay at these ridiculously low prices for the rest of the year. We can double or even triple our bags. 
#Bitcoin #ETH #LTC #Solana #ATOM #LINK #Cosmos #ADA #coti #xyo #altcoins #cryptocurrency #Cryptocrash #XTZ #MATIC #JASMY #GALA",0,2,neilstucky1,1772,1527436874587029508
27,Thu May 19 23:51:36 +0000 2022,"I'm an old guy, from old #artworld, I've spent like 3-4 good paintings worth in #eth on 1 #nft. It's here in my wallet, and I don't feel any satisfaction. In other hand I feel like I'm finally arrive in #NFTCommuntiy.",0,2,Dreamstat1on,14,1527436842785816583
28,Thu May 19 23:50:15 +0000 2022,#ETH Soon we will see 1500$#luna 0.000001,0,0,tahawi93,7,1527436504922046480
29,Thu May 19 23:49:24 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow batking781  and AzukiSkullhead 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet…,1,2,RyanCro20712956,17,1527436291452944399
30,Thu May 19 23:49:13 +0000 2022,"@MonsterCity4u This is a great project I found! I will continue to support this project, good luck with this project 🎉

@SonOfAdam122 
@Rafli31122003 
@NazKiki
#airdrop #UTK #Ethereum",0,0,019Irfanhm,9,1527436242786590720
31,Thu May 19 23:49:12 +0000 2022,"@finixeum 1.0 Updates

With Finixeum, you can transfer money fast and free! In addition, Cold Wallet studies for Android &amp; Ios have been completed... We will be with you as soon as possible. Don't forget to follow us.. #Presale #finixeum #Bitcoin #Ethereum",0,0,finixeum,1015,1527436239581986842
32,Thu May 19 23:48:59 +0000 2022,"It should be pretty clear by now to everyone that Luna is not for retailers. Investment in LunaC is in the name 😂 as the founder of Terra said he doesn’t talk to poor so why do you think he will care for the poor investors. Stick to #eth #btc #BNB #USDC 

 #LUNAtics",0,0,awaken_luck,1961,1527436182866382848
33,Thu May 19 23:48:46 +0000 2022,"This week as a whole will not be forgotten.
From not being okay #ETH,
 to #Solana well being Solana 😅",0,5,YayasHype,4683,1527436131284811776
34,Thu May 19 23:48:32 +0000 2022,"@MonsterCity4u This is a great project I found! I will continue to support this project, good luck with this project 🎉

@SonOfAdam122 
@Rafli31122003 
@NazKiki
#airdrop #UTK #Ethereum",0,0,019Irfanhm,9,1527436071126331393
35,Thu May 19 23:48:26 +0000 2022,#ethereum is gona giga nuke when #bitcoin rips. Screenshot this.,0,1,mikecryptolife,12015,1527436045016391681
