,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 02:00:10 +0000 2022,"The current price of #eth is $2,636.98, an increase of +1.0%, a 24 hr volume of $12.00B, and a market cap of $316.58B",0,0,eth_hourly,2066,1503913988484177920
1,Wed Mar 16 02:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 53 gwei

Opensea: Sale
Low: $27.29
Avg: $27.29
High: $28.37

Uniswap V3: Swap
Low: $24.89
Avg: $24.89
High: $25.87

USDT: Transfer
Low: $7.30
Avg: $7.30
High: $7.59",0,0,Erc20Gas,591,1503913979646730243
2,Wed Mar 16 02:00:06 +0000 2022,"Ethereum - ETH
Price: $2,639.35
Change in 1h: +1.00565123%
Market cap: $316,659,949,697.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1503913970725371909
3,Wed Mar 16 02:00:06 +0000 2022,"I’ve been in quite the rough patch as of lately if any one wants to give a brother a hand during this tough time, hope to be able to pay it forward when my time to prosper comes 🤝

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT $ETH",0,0,JJwills963,33,1503913969764868099
4,Wed Mar 16 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-15
    
    #Bitcoin $BTC
    • ➡️ 70.9K in
    • ⬅️ 82.2K out
    • 📈 Netflow: -11.3K

    #Ethereum $ETH
    • ➡️ 586.4K in
    • ⬅️ 597.8K out
    • 📈 Netflow: -11.4K",0,0,coinsyghtalerts,154,1503913963192528904
5,Wed Mar 16 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 15,2022)

#BTC $39457.90
#ETH $2639.35
#BNB $374.00
#DOGE $0.11
#SHIB $0.0000218190
#AXS $47.25
#MANA $2.28
#UNI $8.79
#GM $0.0000228497
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503913943751876613
6,Wed Mar 16 02:00:00 +0000 2022,"#FTM suffers after the exit of one of its developers who had a limited role in the project, what if Vitalik announced his abandonment of work on #Ethereum, it will surely suffer and witness a decline, perhaps more than FTM.
Here the importance of #Satoshi being anonymous.#Bitcoin",0,0,EngBlockchain,31,1503913943017865216
7,Wed Mar 16 01:59:55 +0000 2022,"My NFT poem to you:

Wiggy waggy
My wallet be saggy
I be holdin that baggy
I need NFTs Badly
Time to SWEEP the FLOORS!!!

#NFTCollection #NFTs #crypto #cryptocurrecy #eth #BTC #Solana #SolanaNFT",0,0,SatchyGuwap,76,1503913924739096577
8,Wed Mar 16 01:59:15 +0000 2022,Requesting faucet funds into 0xBCd1b7a40C58f4919925C2C8746Aa9dA36356738 on the #Rinkeby #Ethereum test network.,0,0,Sparkymrk,7,1503913755494604803
9,Wed Mar 16 01:59:08 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2459,1503913726222680064
