,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 16:00:04 +0000 2022,"Stripes the Tiger is worth 0.00094564 BTC right now!

BTC = $46286.1871
Beanie = $43.77
#Bitcoin https://t.co/lwhOjOEwdv",0,0,beanietobitcoin,21,1510285950416408576
1,Sat Apr 02 16:00:04 +0000 2022,"🟢 Buy $ZEC [Spot Hourly]
#ZECUSDT
Filled: 0.13743815 #ZEC / 25.00 #USDT
Buy Price: $181.9

#Zcash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1397,1510285950408175622
2,Sat Apr 02 16:00:04 +0000 2022,"📈Analysis April 02th📈

The current price of $BTC is 46293.99$ (🔻-0.51%), and its dominance is 41.54%. 

The market sentiment is at 52 points [🟠Neutral]. 

Total #crypto market cap is 💰2.11 trillion $💰 approx.

#bitcoin https://t.co/ZmFBtptB1C",0,0,ChartingBot,108,1510285949862883336
3,Sat Apr 02 16:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [None ]  +0.00
#ETH      [Short] -10.28
#ADA     [Long ] +20.00
#SOL     [Long ]  +14.00
#XRP     [None ]   +0.00
#BNB [Long ] +7.50
#LUNA   [Short] -13.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/xt2VzysjAY",0,0,cryptojohnsmith,2512,1510285949342986242
4,Sat Apr 02 16:00:04 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Hiruna90952299,0,1510285948772356098
5,Sat Apr 02 16:00:04 +0000 2022,"BTC: $46299.12, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,983,936,002 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2802,1510285948138967044
6,Sat Apr 02 16:00:04 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",0,0,me0wz_cityx,96,1510285947141001216
7,Sat Apr 02 16:00:03 +0000 2022,"🟢 Buy $ADA [Spot Hourly]
#ADAUSDT
Filled: 21.5889 #ADA / 25.00 #USDT
Buy Price: $1.158

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1397,1510285944947191819
8,Sat Apr 02 16:00:03 +0000 2022,1 BTC Price: Bitstamp 46299.12 USD #BTC #Bitcoin 2022-04-02 12:00 https://t.co/SDwJAQ7cQD,0,0,coinok,10345,1510285944288514051
9,Sat Apr 02 16:00:03 +0000 2022,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 184.0943 #TLM / 25.00 #USDT
Buy Price: $0.1358

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1397,1510285944284405769
10,Sat Apr 02 16:00:03 +0000 2022,"Hodling #Bitcoin to the moon? 🌝🚀

Why not have it work for you in the meantime? Try out liquidity mining on @defichain for earning high yields 💰🤑",0,0,TiernahrungPhil,90,1510285943537872901
11,Sat Apr 02 16:00:03 +0000 2022,"5 best things about $DFI

🫂~ Outstanding community/team
⏳~ Long-term outlook + mindblowing roadmap
💸~ Staking &amp; liquidity mining
🔒~ Built on #Bitcoin
📃~ Super transparent

Check out @defichain to learn more - be part of the #DeFi revolution. Thank me later 🚀🌛",0,0,uaview,77,1510285943533674517
12,Sat Apr 02 16:00:03 +0000 2022,"$BTC Price: $46,256 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/5lGKzuFTcL",0,0,BTCPriceUpdate,1,1510285942971858944
13,Sat Apr 02 16:00:03 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 6.6313 #DEGO / 25.00 #USDT
Buy Price: $3.77

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1397,1510285942623461384
14,Sat Apr 02 16:00:02 +0000 2022,One Bitcoin now worth $46299.12@bitstamp. High $47218.170. Low $45916.540. Market Cap $879.719 Billion #bitcoin https://t.co/OeXPO1J3FQ,0,0,BTCticker,4255,1510285942040506375
15,Sat Apr 02 16:00:02 +0000 2022,"Today #BTC is valued at $46,267.28.

The price of bitcoin has gone down -1.9% since Taleb sold. https://t.co/MZc75ROsqN",0,0,SinceTalebSold,5,1510285941881163781
16,Sat Apr 02 16:00:02 +0000 2022,One Bitcoin now worth $46286.187. Market Cap $879.473 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1510285941667205123
