,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 01:30:22 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 3,022.49 USDT
BUY 2.0 ETH for 2,992.56 USDT apiece on Binance
Amount: 5,985 USDT
Latest 10 results[Win/Lose]: WLWWWWWWWW

#Ethereum #ETH #Binance https://t.co/5nRof9sd5z",0,0,cryptojohnsmith,2631,1517314836753166336
1,Fri Apr 22 01:30:20 +0000 2022,"FREE NFTs 
Drop your #eth address

Follow me and retweet
notis 🔔 on = 1X extra nft https://t.co/RcVBZtFLWs",0,0,jo65097560,156,1517314831447121922
2,Fri Apr 22 01:30:20 +0000 2022,"Buy #Tethereum From @SushiSwap 

#Ethereum #CryptoMining #Bitcoin    #TethereumT99 #T99 #Cryptocurrency #Crypto #CryptoNews #TethereumExchange #TethereumSwap #BSC #Shibainu #NewCryptocurrency #NewCrypto #cryptotrading #MetaMask #ERC20 #cryptotrading #Sushiswap #newcryptocurrency https://t.co/24lYBIAGf8",0,0,CamilaBanker,2,1517314830620790786
3,Fri Apr 22 01:30:19 +0000 2022,"@RaoulGMI The Panda Girl token is appreciating in value at the moment and this growth is nothing compared to the explosion we are about to witness after the NFT MINTING event which comes up on 04/29 8pm UTC. Anticipate!!!
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,kwoskworima,8,1517314827424780288
4,Fri Apr 22 01:30:18 +0000 2022,"@jf_nft Website https://t.co/A16an0TVEn 

Telegram https://t.co/A16an0TVEn 

 #USTAMA $USTAMA 

#ALTSEASON #Altcoins  

#ETHEREUM #cryptosignals 

@USTAMAToken https://t.co/dtJ9EhAHB1",0,0,Akichairo3,8,1517314823784173568
5,Fri Apr 22 01:30:14 +0000 2022,"⚡HUGE GIVEAWAY ⚡

🎁 3 X 2000$
🔶 LIKE &amp; FOLLOW ❤️
🔶 RETWEET ♻️
🔶 TAG YOUR 5 FRIEND 🏷️
⏰  4 days

Good luck 🍀🤞

#Bitcoin #Airdrop  #Crypto #NFTs #cekilis #Giveaway #ETH #USDT #cryptocurrency #bnb #Solana #Giveaway #Avalanche #STEPN #APECOIN",0,0,CryptoM216,7365,1517314803844403202
6,Fri Apr 22 01:30:11 +0000 2022,"@JAdamans Done bossman👌
It's an honour to witness your great support💪
Keep up the good work Sir 😊

0x0Bed1E986B1a15c629388d96474aA20Ae706EC2c

#Eth #Giveaways",0,0,sabariiy,404,1517314791655755777
7,Fri Apr 22 01:30:10 +0000 2022,"@BSCGemsAlert $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. #HODL 1000$ worth for millionaire status in ~1year #Libero #BSC #BSCGemsAlert #Binance    #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins",0,0,jayeswong,56,1517314789990486021
8,Fri Apr 22 01:30:08 +0000 2022,"Drop your eth wallet I'll give you my NFT in a flash ⚡

#NFTCommunity #NFTs #NFTartist #ETH #NFTCollection",0,1,NfPromotor,4087,1517314780477988865
9,Fri Apr 22 01:30:04 +0000 2022,Hello all! After days of struggling with coding @TrenchPetz is finally ready!  If you have bought one NFT from my first collection you got a free whitelist (price is cheaper for whitelist) reveal should be within 2 weeks from now. #My ETH #nfts #Saitama #WolfPack #ETH #NFTshill,0,0,K_JRobotsCo,2373,1517314764204130307
10,Fri Apr 22 01:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $25.42
Avg: $25.42
High: $26.03

Uniswap V3: Swap
Low: $23.19
Avg: $23.19
High: $23.74

USDT: Transfer
Low: $6.80
Avg: $6.80
High: $6.96",0,0,Erc20Gas,659,1517314757233192960
11,Fri Apr 22 01:30:01 +0000 2022,"@WizardDoom $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. #HODL 1000$ worth for millionaire status in ~1year #Libero #BSC #BSCGemsAlert #Binance    #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins",0,0,jayeswong,56,1517314751168081921
12,Fri Apr 22 01:30:01 +0000 2022,"#BTC $40407  $BTC
#ETH $2990.26  $Eth
#BNB $407.33  $Bnb",0,0,Pricecrypt0,82,1517314750396473345
13,Fri Apr 22 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 21,2022)

#BTC $40430.86
#ETH $2989.86
#BNB $407.24
#DOGE $0.14
#SHIB $0.0000244845
#AXS $45.90
#MANA $2.04
#UNI $8.98
#GM $0.0000203436
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517314745921150981
14,Fri Apr 22 01:29:58 +0000 2022,"Drop your eth wallet I'll give you my NFT in a flash ⚡

#NFTCommunity #NFTs #NFTartist #ETH #NFTCollection",0,1,CentauryPrima,16972,1517314738123911169
15,Fri Apr 22 01:29:54 +0000 2022,"Yieldly... At what point do you declare a coin / token dead? #crypto #defi #BTC #ETH #TRX

Titles says it all.

I've been following Yieldly, a token on the Algorand blockchain, since last August. I was incredibly bullish on it back then, as I was for everything to do with th…",0,1,royal11211,81,1517314720834936832
