,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 20:00:04 +0000 2022,"@IncomeSharks or maybe it's going to fill these gaps. At least the momentum is to the downside. So, the probability of filling these gaps is higher. 

#Bitcoin #BTC #CMEgap https://t.co/MsFuSfa3m3",0,0,Mrcryptotracker,735,1528828128738414593
1,Mon May 23 20:00:04 +0000 2022,One Bitcoin now worth $29043.83@bitstamp. High $30628.000. Low $29043.830. Market Cap $553.218 Billion #bitcoin,0,0,BTCticker,4262,1528828126284984321
2,Mon May 23 20:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -56.2
#ETH   [Long ]-52.1
#ADA  [Long ]-43.4
#SOL   [Long ]-54.4
#XRP   [Long ]-12.4
#BNB[Long ]-76.5
#DOGE [Long ] -9.0
#AVAX [Long ]-68.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/owQNHq6wl4",0,0,cryptojohnsmith,2618,1528828125982863360
3,Mon May 23 20:00:04 +0000 2022,One Bitcoin now worth $29093.211. Market Cap $554.159 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1528828125907402752
4,Mon May 23 20:00:03 +0000 2022,"#Bitcoin is currently $29,093.2106",0,0,BufoBitcoin,35,1528828124296794113
5,Mon May 23 20:00:03 +0000 2022,All new orders on our #bitcoin mines will be certified for Canada / US and won't require an electrical inspection. Especially great for our grid clients (yes we do grid too lol). sales@upstreamdata.ca https://t.co/jjV2E8AJ1e,0,0,SGBarbour,41394,1528828123751452672
6,Mon May 23 20:00:03 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $29208.92 (-2.37%)
Bitcoin Dominance: 44.09%
Total MarketCap: $1,261,880M(-1.24%)
Winner of the market: #Anchor Protocol (+220.32%)

Have a good day :)

#crypto #market #BTC #ANC",0,0,AskCrocobot,74,1528828123629993985
7,Mon May 23 20:00:03 +0000 2022,"$BTC Price: $29,147 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/6718qMXvsa",0,0,BTCPriceUpdate,650,1528828121549799425
8,Mon May 23 20:00:03 +0000 2022,"Maximalist Lore...
Some resisted, endured, those caught were martyred as traitors.

Those courageous explorers who discovered the rift and allowed the light fourth once again.

We call those brave soldiers The Nakamoto. May Bitcoin save us all.
#Bitcoin #BTC #Crypto #web3",0,0,CoinLordsHQ,20,1528828121394335745
9,Mon May 23 20:00:02 +0000 2022,#LUNA : A safe harbor… #BTC : naughty girl… #SOL : patient therapist    #Crypto #Binance #stablecoin,0,0,InvestorHit,17,1528828118126960646
10,Mon May 23 20:00:02 +0000 2022,Current BTC Dominance: 44.09% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1528828117359394816
11,Mon May 23 20:00:02 +0000 2022,"The Norwegian parliament will continue to allow the cryptoindustry to continue operating in the country. 🇳🇴

https://t.co/L4NoikaKsQ.

#NovaMiningverse
#Bitcoin 
#CryptoMines",0,0,Novaminingverse,972,1528828117241827328
12,Mon May 23 20:00:01 +0000 2022,"#BTC $29232  $BTC
#ETH $1987.84  $Eth
#BNB $324.83  $Bnb",0,0,Pricecrypt0,111,1528828115711148032
13,Mon May 23 20:00:01 +0000 2022,"Bitcoin: $29051.59
💔 -786.6 last 1 Hour (-2.64%)
💔 -1176.43 last 5 Hours (-3.89%)
💔 -850.67 last 24 Hours (-2.84%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1097,1528828115144802304
14,Mon May 23 20:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,833 Satoshis
or 0.00037833 BTC

1 BTC = 29,048.80 USD
1 USD = 3,442 Sat
on Monday, 23 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528828114545033216
15,Mon May 23 20:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2005.06

23 May 2022 20:00:01 UTC
🍓🇸 'Short' 05:00:01 JST
--- 30633.0  long_entry_trigger
--- 30587.0  exit_trigger (ent: 29219.5)
 &gt;  29029.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1528828113374814208
