,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 16:45:35 +0000 2022,"Okay, I think I need to close my #BTC #ETH short position now. I’m “Jose” being greedy at this point.",0,0,10_blades_calls,13,1523705755815145472
1,Mon May 09 16:45:32 +0000 2022,"No excuses 🧙‍♀️

🍇we're keep building tools for the $GRAPE ecosystem

🚀you can use it righ now @ https//grapeswap.lidia.in

🏦or HODL $

🗣️comment, share your 💜 for @GrapeSwap 

#grape #grapeswap #grapenopoly #HODL #BSCGem #BSC #ETH #Deflationary https://t.co/RKDwGm1o4m",0,0,GrapeSwap,2362,1523705742133383168
2,Mon May 09 16:45:31 +0000 2022,"@ShillHappy $KIBA IS MORE THAN A MEME IT IS A BRAND 
#binance #eth #KIBAINU",0,0,Boterx2,649,1523705736311996416
3,Mon May 09 16:45:23 +0000 2022,"I am happy to join your project. Based on blockchain technology, the world is getting better. Trust between people is greater, and therefore ahead of us only the good.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AlineSubro,4054,1523705701717409792
4,Mon May 09 16:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 107 gwei
Avg: 109 gwei
High: 110 gwei

Opensea: Sale
Low: $50.85
Avg: $51.80
High: $52.28

Uniswap V3: Swap
Low: $46.38
Avg: $47.24
High: $47.68

USDT: Transfer
Low: $13.60
Avg: $13.86
High: $13.99",0,0,Erc20Gas,734,1523705618602803203
5,Mon May 09 16:45:00 +0000 2022,"@CryptoRank_io @DappRadar @opensea @MagicEden @gemxyz @LooksRareNFT @the_x2y2 @geniexyz @NFTradeOfficial @EbisusBay ✨EdgeSwap is an #Ethereum -based layer 2 trading protocol that adopts the ZK Rollup. 

✨With top-grade hardware acceleration solution and circuit optimization system
@Edgeswap
#Edgeswap #ETH
@ccb",0,0,backtoforms,22,1523705608763248640
6,Mon May 09 16:44:59 +0000 2022,"Does Blockchain Technology excites you too?
#Blockchain #Ethereum #Bitcoin #futuretech #entrepreneur #community",0,0,AdityaLakra07,0,1523705601586786305
7,Mon May 09 16:44:54 +0000 2022,"@CryptoRank_io @tokenterminal @ethereum @BNBCHAIN @avalancheavax @Filecoin @helium @solana @FantomFDN @optimismPBC @0xPolygon ✨EdgeSwap is an #Ethereum -based layer 2 trading protocol that adopts the ZK Rollup. 

✨With top-grade hardware acceleration solution and circuit optimization system
@Edgeswap
#Edgeswap #ETH
@bantercap",0,0,backtoforms,22,1523705581793865729
8,Mon May 09 16:44:53 +0000 2022,Rest in peace @apecoin !!!  on your way to 5$ what a crappy coin #eth #bnb #btc,0,0,mehmet036,144,1523705578723311616
9,Mon May 09 16:44:26 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $32,240.93
Change = 6.50%

ETH = $2,375.42
Change = 6.16%

Solana = $69.44
Change = 10.89%

ADA = $0.6585
Change = 11.60%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,295,1523705462880878593
10,Mon May 09 16:44:25 +0000 2022,"All I see is exaggerated market depression painful sarcastic metaphor tweets...😆

Risk tolerance and trial and error are 🔑 to longevity. Networking &amp; building powerful friendships are vital.💡

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,171,1523705461157302272
11,Mon May 09 16:44:22 +0000 2022,"If you haven't downloaded Funny Game world app, then you are missing a lot. Go now and download the app and starts enjoying numerous benefits while you play the game.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Bossman67571527,2539,1523705449912098818
12,Mon May 09 16:44:01 +0000 2022,"Grab a Bare Skull while #ETH is down?

#NFTMint #NFTdrop #NFTs",0,0,BareSkullz,3823,1523705361722535937
13,Mon May 09 16:43:56 +0000 2022,Keep buying #Crypto #BTC #ETH #doge,0,1,RyanTownslayer,429,1523705338423218176
14,Mon May 09 16:43:53 +0000 2022,@ShillHappy $KIBA CLOSER TO CRYPTO WORLD DOMINATION #KIBAINU #KIBAKREW #ETH #BINANCE,1,3,Boterx2,649,1523705327060852741
15,Mon May 09 16:43:52 +0000 2022,"Realy good team, promising idea. Its a profitable project. Join now.. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,JoyceWo21840853,4286,1523705321893789698
16,Mon May 09 16:43:41 +0000 2022,"Fuji project is superb, I see that it has been arranged for quite a while and it's idea out however much as could reasonably be expected. consequently it has an incredible likelihood of coming out on top.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token",0,0,AliRaza27804,9037,1523705274603048960
17,Mon May 09 16:43:32 +0000 2022,"@ShillHappy I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE $KIBA
#binance #eth",1,2,Boterx2,649,1523705236593930240
18,Mon May 09 16:43:19 +0000 2022,🔴 #ETH Liquidated Long: $82.3K at $2351.24,0,0,whale_alert_2,467,1523705185041797120
19,Mon May 09 16:43:17 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MaryLop94031001,4718,1523705175742967808
20,Mon May 09 16:43:11 +0000 2022,The project seems having potential to grow in future with an experienced team..good luck team #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,akash6516,6691,1523705148195078144
21,Mon May 09 16:43:10 +0000 2022,Scammers are real they are not unicorns 🦄 #cro #TECTONIC #Bitcoin #BNB #ETH #Uniswap #pancakeswap #VVS,0,0,TyG21G,146,1523705146504781824
22,Mon May 09 16:43:09 +0000 2022,"@cryptojack Stock up on AIRCOIN now to prepare for your future

@NischalShetty @Aircoinrealhttps://www.aircoin.cool/ @ChandlerGuo
  #AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #ETH #CMC #OKEx #Coinbase #KuCoin",1,2,FKredita,24,1523705142943657984
23,Mon May 09 16:43:00 +0000 2022,Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a higher marketi ng #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,akash6516,6691,1523705101894193158
24,Mon May 09 16:42:58 +0000 2022,"@shankers73 @UnitedStandMUFC @FabrizioRomano #Nunez for me mate, more prolific &amp; I feel would better suit the style of what #ETH would want to implement &amp; another point which is valid to a degree is the fee #EFC would ask in comparison to #Benfica",0,0,yeatesy46,85,1523705095736950786
25,Mon May 09 16:42:46 +0000 2022,"🚨Floor Price Update🚨
@opensea (Top collection over the last 24 hours)

@MutantApeYC  21.49📉18.4
@BoredApeYC 98📉89.9
@doodles 20.49📉16
@OthersideMeta 3.8📉2.7
@okaybears 175📉124

#NFTCommunity #ETH #OpenSeaNFT #NFTCommunity",0,0,cryptopixel_,1614,1523705045325590528
26,Mon May 09 16:42:36 +0000 2022,"@KadenaEcosystem #BTC 1 CHAIN
#ETH 1 CHAIN
#SOL 1 CHAIN

$KDA 20 PLUS. 

Hope that helps! 🖖😇🥂🍊🗽🌱🌲💎",0,1,KADENAFAM,2592,1523705001549303809
27,Mon May 09 16:42:32 +0000 2022,"@funnygameworld is one of the in the crypto space where you have the opportunity to earn while you are entertained.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Bossman67571527,2539,1523704987288805378
28,Mon May 09 16:42:21 +0000 2022,"I really like this company, an extraordinary attitude is a great project! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,TarynAmar78,3333,1523704940522139649
29,Mon May 09 16:42:16 +0000 2022,"@CryptoFlow101 @WarPigsToken @mcuban Game Changer!!! @WarPigsToken is 🔥🔥 Bridging the gap between Corporate USA &amp; Blockchain and will make its mark on crypto!Don’t miss the opportunity to catch this gem early!!!! 💎

$ETH $BTC #1000Xgems #1000xgem #ETH #ElonMusk #meta #WarPigsToken #dApps  #DeFi #crytocurrency",0,0,Cryptodoll23,387,1523704918564999168
30,Mon May 09 16:42:06 +0000 2022,"WorkQuest technical components and services is fully decentralized, with users owning their seed phrases and private keys.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Omaliz5,3857,1523704877561835520
31,Mon May 09 16:41:47 +0000 2022,People tell about their impressions about the company and share your observations. Everyone will be interested to know your opinion. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MarleneHelen2,3700,1523704796704051200
32,Mon May 09 16:41:47 +0000 2022,"closed all buy positions 

Luna is already trading around $55 and the stablecoin TerraUSD has remained below 1 the whole trading sessions (now 98 cents!) 

#BTC $BTC #bitcoin #ETH $ETH #crypto #ethereum",0,0,scalper432,1677,1523704795764166657
33,Mon May 09 16:41:36 +0000 2022,"Mainet mid May 2022? 2023? 2024?
#pulsex #hex #pulsechain #eth #bitcoin #solana",0,0,Pulxicano,228,1523704752328278016
34,Mon May 09 16:41:32 +0000 2022,"Which do you use more? 💪

#railbreakersNFT #LiftingClub #nft #nftcommunity #crypto #eth #ethereum #gym #fitness #workout #lifting #bodybuilding #poll",0,2,RailbreakersNFT,2405,1523704734758354944
35,Mon May 09 16:41:21 +0000 2022,"@ivorypay This is a fantastic project with a strong team.I interested this project.We wished this project success future
@ajiulsk69
@Bappi00000
@Hasimreja123
 #ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle",1,0,Nur61170909,45,1523704690654941186
36,Mon May 09 16:41:19 +0000 2022,"WorkQuest is an innovative job search solution, integrating various DeFi components into the platform.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Omaliz5,3857,1523704680945094656
37,Mon May 09 16:41:18 +0000 2022,"@CryptoTony__ I'll be giving you this secret for free, my top 3 #altcoins in no particular order;

$SYS: Next Gen DLT leveraging ZK proofs to provide the best of #bitcoin and #Ethereum.
 
$ATOM: stacking and governance token on cosmos hub

$FLX: cross-chain oracle",0,0,Valestyy,251,1523704675052056581
38,Mon May 09 16:41:13 +0000 2022,"Hi, the project is very good and interesting, the total supply for bounty is also very much, a promising project, I am very interested to join bounty, let's see the rules. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,JoyceWilma1,2182,1523704654017986560
39,Mon May 09 16:41:01 +0000 2022,FUN FACT: #Dogecoin has more total holders than #Bitcoin and #Ethereum do in the United States.,0,0,OnionsBowen,0,1523704606756417538
40,Mon May 09 16:40:59 +0000 2022,100 k #btc and 10 k #eth can’t happen together. Guess which one should happen first in order for the other to happen?,0,0,marsiinhabitant,58,1523704594718543873
41,Mon May 09 16:40:54 +0000 2022,"Can anybody gift me just one #stepn shoe to play the game plsss🙏

Thank you🙏

#Stepn #nft #giveaway #stepnofficial #stepnunofficial #eth #bsc #sol
my solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1

my bsc address:
0x1348a05afc2ce7014a8ab752ed3df5551bbeb03a",0,0,TheMoonBoi_,126,1523704573763878913
42,Mon May 09 16:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,357.73
#DOT: $11.34
#SOL: $68.40
#LUNA: $55.01
#XRP: $0.5228
#AVAX: $46.48
#ALGO: $0.6410
#ATOM: $14.23
#ETC: $24.30

💥New predictions every hour",0,0,SlothTradingBot,50,1523704545800507393
43,Mon May 09 16:40:43 +0000 2022,Good afternoon my followers and fellow Nft and crypto enthusiasts !!! Add me follow me share me #NFTs #NFTProjects #NFTCollection #NFTcollectibles #NFTCommumity #digitaldrawing #digitalartwork #crypto #ETH #Polygon #SmartContracts,0,0,ArtCollectivNFT,188,1523704530181189632
44,Mon May 09 16:40:23 +0000 2022,"@JimWear No problem my brother. If you don't mind, drop your YouTube channel link so everyone can you check it out.🚀 I know if your working on it, it has to be potent!

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,171,1523704446685184003
45,Mon May 09 16:40:22 +0000 2022,"if you are looking for a new NFT project to invest in.

losers in love is a new NFT project minting 10,000 and its art work is creative.

minting price is 0.03 ETH.

It is a small NFT project at the minute but I think it will become very popular.

#NFTCollection #OpenSeaNFT #ETH",0,1,TommyTarpley3,7,1523704439202533377
46,Mon May 09 16:40:18 +0000 2022,"@AltGemHunter I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE $KIBA
#binance #eth",1,2,Boterx2,649,1523704424404684801
47,Mon May 09 16:40:07 +0000 2022,Weak hands will make weak retirement plans…. That’s the tweet. #BTC #ETH #algorand #NFTs #Crypto,0,0,Warren_Bluffitt,134,1523704379882471425
48,Mon May 09 16:39:52 +0000 2022,@LOReBitcoin #BTC #Bitcoin #ETH #OVR #iota forever,0,0,wlmmorant,78,1523704313851580416
49,Mon May 09 16:39:47 +0000 2022,"I've just created ""happyness tree "" collectible! https://t.co/VP0oR3Ff8p #rarible #ethereum #nonfungible #digitalasset #nft via @rarible",0,1,Mehran01229048,335,1523704294473895942
50,Mon May 09 16:39:36 +0000 2022,Do I sell or nah? #ETH,0,0,Viral_Kingdom,890,1523704246394187776
51,Mon May 09 16:39:34 +0000 2022,"@FjtFuji This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,realcrypto01,1057,1523704239171665920
52,Mon May 09 16:39:32 +0000 2022,Selling your #BNBcoin will be a stupid thing. Next 500% pump coming soon. check our telegram for announcement. link in desc  #BTC #BNB #ETH,0,1,pump_cryptos,1066,1523704230049161220
53,Mon May 09 16:39:22 +0000 2022,"@MarceBanios AIRcoin, revolutionary project

@NischalShetty @Aircoinrealhttps://www.aircoin.cool/ @ChandlerGuo
  #AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #ETH #CMC #OKEx #Coinbase #KuCoin",1,1,FKredita,24,1523704188965900288
54,Mon May 09 16:39:07 +0000 2022,@cryptattoed Welcome back! #ETH,0,0,OxSuperW1NMei,297,1523704127892512769
55,Mon May 09 16:39:07 +0000 2022,"Looking to buy #ETH 
find sumanpaul_sp in opensea",0,0,sumanpaul_sp,1,1523704124692344832
56,Mon May 09 16:38:57 +0000 2022,"OMG! @jimcramer 's call on 40% gain on #Ethereum  is playing out like a charm.... ALWAYS doing the inverse of what this guy predicts....🤣🤣🤣🤣

#LOL #cryptotrading #cryptocurrency #Bitcoin #Ethereum",0,1,Alberto86150785,33,1523704084418613253
57,Mon May 09 16:38:44 +0000 2022,"@ilybeastz YES! You should not miss @SokuSwap
 #soku #suteku . They're definitely worth buying!!! I haven't had any doubt about choosing. Best decision I've made. 💰💰💰💰 DYOR  #DeFi #DEX #bestcrypto #cryptotobuy #ETH #BSCGems #staking #YieldFarming #bestcryptocurrency 👌👌",0,0,NelSokuswap,15,1523704031599759361
58,Mon May 09 16:38:40 +0000 2022,"@ZukiGen_NFT @tinyfrensnft @sweetbutterflii @monicuhh @Devlishh 
Thanks for this giveaway 
Good luck all ❤️‍🔥🍀🍀🍀❤️‍🔥
#NFT #NFTGiveaways #NFTCommunity #OpenSeaNFT #MATIC #pixelart #Ethereum #Polygon",0,0,celflowers,1261,1523704011974602753
59,Mon May 09 16:38:31 +0000 2022,"#Ethereum 
 Price Now: $2380.44
 ₿0.07366371
 Market Cap: $287843475426.34436 #ETH",0,0,MrCoinMarket,317,1523703973802397696
60,Mon May 09 16:38:30 +0000 2022,how much do you know about #DIGIBYTE?#DigiByte #Blockchain #cryptocurrecy #Bitcoin #Ethereum #bnb #busd #DigiAsset cct…,0,0,Octavia02102668,1,1523703970421559296
