,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 01:45:03 +0000 2022,"#bitcoin 's 200 W sma is at $21,868.87

I'll buy the shit out of bitcoin if it gets anywhere near 22k

just saying",0,0,badjano,141,1527103007430787072
1,Thu May 19 01:45:02 +0000 2022,"My 100% portfolio in #Mnet on #Kucoin

Mean invested 183 usd.

Am i towards 10k?

@elonmusk 

#btc #ada #bnb #doge #Tesla #SpaceX #star #mars #missionmars",0,0,mbilal1316,19,1527103001214656512
2,Thu May 19 01:45:00 +0000 2022,Don’t wait to buy $VINU..Buy #VINU &amp;amp; wait!#Bitcoin #BTC #Ethereum #ETH #dogecoin #SHIBA #win #ElonMusk #RACA #TLM #UCL #U…,0,0,Christo68347642,9,1527102993060929538
3,Thu May 19 01:44:51 +0000 2022,When did your problems start-- either when i left crypto couple girl- or mama zeta- or when I made #bitcoin and the gov programmed zcash to be traceless,0,0,Bitcoin_CEO1,0,1527102956243456001
4,Thu May 19 01:44:42 +0000 2022,"On this day 12 years ago, a man paid 10,000 #Bitcoin for two pizzas. 

Today, 10,000 $BTC is worth $294M.

#Metaverse #MetaverseNFT #NFTs #NFTGiveaway #NFTdrop #NFTProjects #Crypto #Cryptocrash #cryptocurrency #CryptocurrencyNews #cryptocurrencies",0,0,META_NFT_DEGEN,316,1527102915906658305
5,Thu May 19 01:44:37 +0000 2022,"If you love this trading game
It will ultimately reward you

If you only after the money
But try instill no game

You’ll likely die 
Or end up lame

#trading #TAParmy #Crypto #Bitcoin #lowcapgems #100xGems",0,0,Trader4lyf,32980,1527102895136514048
6,Thu May 19 01:44:31 +0000 2022,A part of all you earn is yours to keep. Protect your earnings from debasement with #bitcoin,0,0,hodl_copter,15,1527102870474072064
7,Thu May 19 01:43:59 +0000 2022,"We're rekt guysss

#Bitcoin",0,1,OG_Cryptoxyz,2,1527102739486244864
8,Thu May 19 01:43:54 +0000 2022,"The recent dip in the #crypto market gives them an opportunity to buy at a lower price and book profit

$BTC #BTC #Bitcoin #Ethereum @coinbase @CoinDesk @binance @cz_binance",0,0,Wilson83285600,67,1527102716350447617
9,Thu May 19 01:43:51 +0000 2022,"The come back will be MASSIVE , when coins are AWAKE. #BTC #cryptotrading #Binance",0,0,Cryptolover59,358,1527102703817707521
10,Thu May 19 01:43:44 +0000 2022,"$COST raises Hotdog combo price by $1 to curb inflation. 

Reminder: Costco co-founder said ""I will kill you"" to CEO when he wanted to raise Hotdog combo price to $1.50. 

Underwear sales are down as well. These are both signs of a bad market.
 #btc $titano $eGLD
#passiveincome",0,0,MaczkowiczMatt,121,1527102676311363584
11,Thu May 19 01:43:40 +0000 2022,@trinapwhite Absolutely 🚀💼 🙏 #btc #BTCUSDT #cryptotrading #BitcoinPizzaDay,0,0,MohTechTrades,83,1527102659215368192
12,Thu May 19 01:43:31 +0000 2022,@natbrunell #bitcoin detox...the lower the better!!,0,0,countach2050,427,1527102620439138304
13,Thu May 19 01:43:27 +0000 2022,"@dogefireman @WSBChairman @elonmusk @clunaBSC Tonight we stay high.

$cLuna @clunaBSC

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,DoctorCreations,147,1527102604098117632
