,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 07:15:04 +0000 2022,https://t.co/Njoe3O0hUU | 'Remain calm and disciplined' - Nhlanhla Lux to Operation Dudula members after his arrest - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/v3kWSEmgAj,0,0,RantsSouth,235,1507617111841124353
1,Sat Mar 26 07:15:02 +0000 2022,"AI came up with thousands of new #ChemicalWeapon compounds 
https://t.co/lAwwNxQ9DP

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/TtfgoBiUSg",0,0,VeilleCyber3,2206,1507617106078179328
2,Sat Mar 26 07:15:01 +0000 2022,"#BTC $44399  $BTC
#ETH $3115.51  $Eth
#BNB $411.46  $Bnb",0,0,Pricecrypt0,38,1507617100789170176
3,Sat Mar 26 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 26,2022)

#BTC $44426.62
#ETH $3119.68
#BNB $411.84
#DOGE $0.13
#SHIB $0.0000243320
#AXS $69.06
#MANA $2.61
#UNI $10.65
#GM $0.0000277992
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507617094619308034
4,Sat Mar 26 07:14:50 +0000 2022,I am very lucky to be involved in this project. The project has a good development and a long-term opportunity for investors #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,toritalukder,11162,1507617054534348803
5,Sat Mar 26 07:14:49 +0000 2022,"Last time I checked, some folks thought #BTC is gon come back down to $18k

#cryptotrading",0,1,MetaGZone,4,1507617050566537219
6,Sat Mar 26 07:14:30 +0000 2022,"@DudeJLebowski Sxx with my girls

#Bitcoin love me 🚨 🚨 🚨 🚨",0,0,CryptoQQQQ,50,1507616970698416129
7,Sat Mar 26 07:14:29 +0000 2022,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC
I think that this project will attract many investors and will develop rapidly. Don't miss it and join!",0,0,toritalukder,11162,1507616966952947717
8,Sat Mar 26 07:14:15 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project have Excellent and reliable team that will achieve success.all feature are well managed by cool team.I am very happy to see this project because it is a very good project",0,0,MdSalma31788960,1963,1507616907452579841
9,Sat Mar 26 07:14:09 +0000 2022,"7603) Current #Bitcoin Price is $44428 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36892/44975

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3212",0,0,LivePriceCrypto,135,1507616883763290112
10,Sat Mar 26 07:14:07 +0000 2022,@beauty2streetz Please download. #bitcoin wallet or accept via cash app @BlkBTCBillions Shirley needs some advice on how to get off fiat &amp; really help the community by saving in #Bitcoin,0,0,rkirubi,508,1507616875680870401
11,Sat Mar 26 07:14:07 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,472.13
BTC-EUR: $40,531.83
ETH-USD: $3,119.02
ETH-EUR: $2,845.08
LTC-USD: $124.62
LTC-EUR: $113.32
XRP-USD: $0.83
XRP-EUR: $0.76

#BItcoin #ETH",0,0,The_CryptoHUB,53,1507616875269672966
12,Sat Mar 26 07:13:58 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is developing rapidly. Success in the future project
This very nice project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry",0,1,Forget2022,1347,1507616837583790087
13,Sat Mar 26 07:13:57 +0000 2022,News Flash: More members of Congress want to adopt #Bitcoin than want to ban it.,3,5,Dennis_Porter_,83737,1507616831976062977
14,Sat Mar 26 07:13:38 +0000 2022,"Its okay being late recurring buy the #Bitcoin yesterday , at least im into the same boat with the community today ..
🚀",0,0,ChapalPuteh_,85,1507616752011997186
15,Sat Mar 26 07:13:35 +0000 2022,"#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin
Each ecosystem need a DEX for users trading/swapping, and Gonfty DEXswapp is pre-built dApp created on NFTY Chain.",0,0,Sushantahazra1,6499,1507616737751363588
16,Sat Mar 26 07:13:32 +0000 2022,"this is test message 
0x402C1E7b74a186D428929781Eb11404705C8B976
#crypto #Bitcoin #MetaMask",0,0,kaushaltweets15,1,1507616727978622981
17,Sat Mar 26 07:13:32 +0000 2022,"@MMCrypto Okay you remind us to sell now

#Bitcoin love me 🚨 🚨 🚨 🚨 🚨",0,0,CryptoQQQQ,50,1507616727269486596
18,Sat Mar 26 07:13:09 +0000 2022,"7602) Current #Bitcoin Price is $44428 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36892/44976

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3212",0,0,LivePriceCrypto,135,1507616630406361089
19,Sat Mar 26 07:13:03 +0000 2022,"@dhanyaa_shreeya If #btc does well everything else just follows, that’s why they are called alt coins.",0,0,GshoSugumaran,0,1507616605882433537
20,Sat Mar 26 07:12:44 +0000 2022,"@Meta_UFO Nice projects sukses hope 

#TRX  #bitcoin #ROSE)  @Kiswanto2121
@Kusmadi82 @Aang36529341 
@Azisawaludin5 
@80LLE7ieglKBFOz",0,0,mayanurjannah74,44,1507616523506286595
21,Sat Mar 26 07:12:33 +0000 2022,"@TheCryptoLark U don't even dare to proof, don't talk about dumping cash in, I know you're SHORT

#Bitcoin love me 🚨 🚨 🚨 🚨",0,0,CryptoQQQQ,50,1507616480560508928
22,Sat Mar 26 07:12:33 +0000 2022,"#SeasonalTokens #CryptoMining #Cy.clicallnvesting #BTC 
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,toritalukder,11162,1507616479910326274
