,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 10:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,308.53$ USD 
Avg Last Hour : 38,630.00$ 
Avg 24 Hours : 39,306.09$ 
24h Change : -1.75% 
24h Low : 38,283.95$ 
24h High : 39,627.67$
More information here https://t.co/PWwAp4BXM0 https://t.co/p9W8q064uP",0,0,BTCtoCAD,317,1500418430192738310
1,Sun Mar 06 10:30:04 +0000 2022,"@NftCreatorLife DogeCola will release a collection of 7777 NFTs below that price. Do not miss it!!!

https://t.co/yeCdFnrHuS
https://t.co/joQvy3bOI2

#DogeCola #DogeColaNFT #NFTs #NFT #NFTCollection #ETH #Ethereum #btc #BNB https://t.co/gMFOPMiKl4",0,0,DaniVB1488,334,1500418426812178435
2,Sun Mar 06 10:30:03 +0000 2022,"📈 Total Market Cap: $1,735,192,643,290
💵 1 #BTC: $38,378.01
🔴 BTC Dominance: 41.97%
💹 1 #ETH: $2,600.98
💎 ETH Dominance: 17.97%
⏰ Update Time: 06-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4435,1500418424329097223
3,Sun Mar 06 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,379 L:$38,115 H:$39,679
Bitstamp❯
A:$38,387 L:$38,148 H:$39,701
Bitfinex❯
A:$38,423 L:$38,177 H:$39,716

Market Cap: $727,984,705,647
24h Volume: $2,863,554,116
24h: -1.99%  7d: -3.60%",0,0,bakednet,519,1500418423045693444
4,Sun Mar 06 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.53 USD (-18.23%)

1 BTC = 38,382.90 USD
1 USD = 2,605 Sat
on Sun 06 Mar 2022 04:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,356,1500418419203756033
5,Sun Mar 06 10:30:01 +0000 2022,"@SeSePlays @nomadcapitalist Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,QueenGo71483372,0,1500418416804511746
6,Sun Mar 06 10:30:01 +0000 2022,"@Lilimpcutie Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,0,WandaRybicka,325,1500418415932104705
7,Sun Mar 06 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/kGF1p6gOjs",2,0,JobPreference,1231,1500418413050486786
8,Sun Mar 06 10:30:00 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #NFT 😟",0,0,found_crypto,127,1500418412425539592
9,Sun Mar 06 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 06,2022)

#BTC $38378.01
#ETH $2600.98
#BNB $374.97
#DOGE $0.12
#SHIB $0.0000235542
#AXS $49.63
#MANA $2.46
#UNI $8.56
#GM $0.0000265663
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500418410840272897
10,Sun Mar 06 10:29:57 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #NFT ✊",0,0,found_crypto,127,1500418398185869312
11,Sun Mar 06 10:29:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,RaiIshaq9,0,1500418386265784327
12,Sun Mar 06 10:29:53 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #NFT 🛀",0,1,found_crypto,127,1500418384420229120
13,Sun Mar 06 10:29:52 +0000 2022,"@toobemiofficial Very good and strong project 
@JahidMunshi5 
@Sandeep76199 
@sabujmia2027 

#toobcoin #toobemi #Airdrops #Btc",0,0,MirAlam40614013,104,1500418378950840322
14,Sun Mar 06 10:29:49 +0000 2022,"@wealthbearapp The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,34,1500418366552510465
15,Sun Mar 06 10:29:47 +0000 2022,"@dio_ianakiara @klever_io This must certainly be the biggest giveaway ever. Thank you Sir Dio for this opportunity. Let's get him to 1M followers 🔥

@FajarA92
@Jinvansun
@Two2Tees
@londresgp
@ahshibly2
@AvaxMiko 
@fatima_ritu
@PragatiSinghNL
@nihalsaleem_ 

#KLV #ETH #BTC #Bitcoin",0,0,NnadumeR,74,1500418357899767808
16,Sun Mar 06 10:29:47 +0000 2022,Wonder what our life will be like in 2040? #life #technologies #cryptocurrency #Bitcoin #NFT,0,0,commoncrewclub,4,1500418356570210311
17,Sun Mar 06 10:29:40 +0000 2022,🟢 #BTC Liquidated Short: $82.8K at $38369.41,0,0,whale_alert_2,98,1500418328816402438
18,Sun Mar 06 10:29:40 +0000 2022,"@Crypto_Emmaa Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,QueenGo71483372,0,1500418328782856195
19,Sun Mar 06 10:29:39 +0000 2022,@Dennis_Porter_ The madness is in the valuation of #Bitcoin &amp; other reputable #cryptocurrencies. Our value system is entirely conditioned to think in the essence of corruption. 1 SAT is worth a million times more than any fiat denomination because it is PURE &amp; that is the actual scarcity!,0,0,Qamar12Hussain,77,1500418324697649153
20,Sun Mar 06 10:29:32 +0000 2022,#Bitcoin  It changes the date every four years 🕸,0,0,1btcm,85,1500418296331575297
21,Sun Mar 06 10:29:30 +0000 2022,"@MulderSonny Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,QueenGo71483372,0,1500418284574887940
22,Sun Mar 06 10:29:27 +0000 2022,"🚀🚀🚀 $1,107,700 BTCUSD LONGED @$38,369.9 on #Binance (10:29:27 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2262,1500418273497784320
23,Sun Mar 06 10:29:18 +0000 2022,"@airdropinspect The project is very good. A very strong project .. I think it will go to the moon in the future🚀🚀🌙🌙

@HkHasanKhan786 
@romjan130 
@MdAzizMia8

#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",0,0,MdRubel764,40,1500418237104005127
24,Sun Mar 06 10:29:18 +0000 2022,"#Visa and #Mastercard block #Russia.
#Russia forced hand ALL IN on #Crypto .
END RESULT - Russia far advanced in the new financial system! 🤦‍♂️
#Bitcoin will have a much longer shelf life that both #Visa &amp; #Mastercard.
Typical blockbuster moment 🤦‍♂️",0,0,adam25061956,211,1500418234197155845
25,Sun Mar 06 10:29:17 +0000 2022,"@Ralvero #MarsVOLS will be the first 1000x memecoin in 2022. Currently in consolidation, the pump will start soon. It's up by 74% since the recent dip whereas #btc is up by 5% only.",0,0,biggolddoge,8705,1500418230266912769
26,Sun Mar 06 10:29:10 +0000 2022,"@AirdropStario The project is implemented very professionally and has a clear development plan.

@mostafjur 
@musfikxyz 
@joyBasa27074877

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #REFToken #REF #Airdropstario",0,0,RahatRaja18,121,1500418201553084416
27,Sun Mar 06 10:29:09 +0000 2022,@zaidvice #Bitcoin  It changes the date every four years 🕸,0,1,1btcm,85,1500418199946473472
28,Sun Mar 06 10:29:00 +0000 2022,We will be happy to see the achievements and results of this excellent project.Great project have a good team and so many good concept and i think this project will be successfully at the future.#11MINUTES #BTC #CRYPTO,0,0,anjilawo1,2680,1500418161539448837
29,Sun Mar 06 10:28:56 +0000 2022,"@1NeverSleepOEat @AntonNellCrypto Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,QueenGo71483372,0,1500418142606082048
30,Sun Mar 06 10:28:50 +0000 2022,"@flagnetwork_NFT @binance The great project 
FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,OHSEMOK2,7,1500418117541183488
31,Sun Mar 06 10:28:46 +0000 2022,I have often seen #btc dropping below 36k again. Its a short market atm!,0,0,Ryoshisvisions,364,1500418099803131904
32,Sun Mar 06 10:28:45 +0000 2022,"@MetaCrypto_Nft @BoredApePromo @Metamoonft the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB #Binance #Airdrop #BTC #NFTs

✅AUDİT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀",0,1,DmrMehmet90,174,1500418099438407685
