,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 15:00:20 +0000 2022,"Please help Ukrainian kids
#Ukraine #Donation  #war 

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/s0IY201YZD",0,0,seungwo77827617,5,1503747936341172244
1,Tue Mar 15 15:00:18 +0000 2022,"Meet people for #Metaverse, #blockchain &amp; #cryptocurrency Wizapp .io @WizappNetwork @Aleph__Zero @zilliqa #DigiByte #Ethereum #Solana #coinbase #binance #Bitcoin #NFTMarketplace. (Follow me, retweet, &amp; like). See everyone in your city today passionate about blockchain and crypto. https://t.co/s7qKyYfgTN",0,0,CTOSwiftSparInc,3,1503747927935696913
2,Tue Mar 15 15:00:16 +0000 2022,"@SherpaX_DAO this is a good project with clear future prospects and an excellent team with a highly innovative mind.

@DmitriMndl @jujun_ngaber @humanorientatio 

#Ethereum #KSX",0,0,IfanZoel04,122,1503747919152918529
3,Tue Mar 15 15:00:15 +0000 2022,"This is the most stronger project that’s what we need. All about conditions are remaining are super also forwarding it smoothly. perfect one.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,frahmed800,3886,1503747912639172627
4,Tue Mar 15 15:00:13 +0000 2022,$Strong fire sale is on. Create a node from the OG's in the node space. $1280 a node now or $10000+ a node later. #passiveincome #nodelife #btc #eth,0,0,Antsinyour,45,1503747906125324290
5,Tue Mar 15 15:00:11 +0000 2022,"The current price of #eth is $2,560.01, an increase of +0.9%, a 24 hr volume of $10.80B, and a market cap of $307.40B",0,0,eth_hourly,2067,1503747897711599627
6,Tue Mar 15 15:00:11 +0000 2022,"Ethereum - ETH
Price: $2,560.94
Change in 1h: +1.05492079%
Market cap: $307,238,414,770.59
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1503747895048257541
7,Tue Mar 15 15:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $16.06
Avg: $16.06
High: $16.58

Uniswap V3: Swap
Low: $14.65
Avg: $14.65
High: $15.12

USDT: Transfer
Low: $4.30
Avg: $4.30
High: $4.44",0,0,Erc20Gas,590,1503747883329277954
8,Tue Mar 15 15:00:08 +0000 2022,"So.. if Russia disconnects itself from the global internet, can it still be said that #btc / #eth are have value for the common Russian?",0,0,jcksie,1708,1503747882863804428
9,Tue Mar 15 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 15,2022)

#BTC $39070.76
#ETH $2560.94
#BNB $368.28
#DOGE $0.11
#SHIB $0.0000215861
#AXS $46.72
#MANA $2.26
#UNI $8.38
#GM $0.0000208976
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503747850005618692
10,Tue Mar 15 14:59:57 +0000 2022,51) More fees will incentivize more people to stake #ETH and become a validator since all these fees go to the validator pool. This gives us more decentralization and the thing start all over again.,0,0,WahlstromTyler,754,1503747837204512774
11,Tue Mar 15 14:59:51 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 

The project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market.",0,0,monir9264,15707,1503747812147802116
12,Tue Mar 15 14:59:25 +0000 2022,It is very promising project and developing is very attractive and interest as a global audience and has very ambitious plans to conquer the market. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,monir9264,15707,1503747704656207872
13,Tue Mar 15 14:59:23 +0000 2022,"@OnlyShenCrypto @TheDreamChain Make your dream possible in @TheDreamChain Tonight we will be the one who make it on the moon 🌕🌠🌙🚀🚀🚀@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,xvinsu,117,1503747693830721542
14,Tue Mar 15 14:59:18 +0000 2022,"@BloctoApp I love it this project. Ok we dont ask why. 
@EiMon32 
@KyawNyi05206028 
@SoeAungWin5 

0xC2c9d5692e819310B9aF010BD4528a3964962ACb

 #ETH",0,0,pyaeson93451504,136,1503747676344844291
15,Tue Mar 15 14:59:17 +0000 2022,"@0xSocialDao Thanks for giving us such a great opportunity. I am supporting it. 
@singgaweseneng 
@Kurlan7 
@yogiadnan1123 
#SocialDAO #cryptocurrency  #Ethereum #NFT",0,0,herikristanto94,53,1503747671613652993
16,Tue Mar 15 14:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39052.99 (-0.12%)
🔴 $ETH $2559.54 (-1.00%)
🔴 $BNB $368.1 (-0.24%)
🔴 $XRP $0.7623 (-0.30%)
🔴 $LUNA $91.21 (-1.55%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2696,1503747637849247764
