,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 08:45:22 +0000 2022,"@cz_binance Who are we? We are #PandaGirlToken holders🔥🔥NFts minting is live already 🔥 on https://t.co/wT6Iz1b7l1
Get ready for some huge buy back and burn 🌠🔥🚀💎 as well as NFT staking coming soon @pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/plZVgCiDcC",0,0,AthanJohnson007,8,1522497738138693632
1,Fri May 06 08:45:21 +0000 2022,"Libertex Explains About the ‘Move-To-Earn’ Crypto Trend
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/I1U0M4zkdV https://t.co/ymV4m2OSPt",0,0,DailyCrypto_t,4641,1522497733910798337
2,Fri May 06 08:45:20 +0000 2022,"Good morning , Twitter Family.

We believe everything is going to be better with helping each other.

Thank you so much again for supporting us. Hope you enjoy it.

Erling Braut Håland #48 in our 'LegendaryFootballers' NFT collection.

#NFTartist #buythedip #Bitcoin #ETH @opensea https://t.co/WvXZ1jNbn7",0,0,TheArtIndustry,99,1522497732388208641
3,Fri May 06 08:45:18 +0000 2022,Slow 20.8 | Normal 21.5 | Fast 36 | Instant 49.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522497724628754432
4,Fri May 06 08:45:09 +0000 2022,who uses #CRO under #ETH let me know,0,0,sukmititi,701,1522497685785251841
5,Fri May 06 08:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $20.92
Avg: $21.47
High: $22.57

Uniswap V3: Swap
Low: $19.08
Avg: $19.58
High: $20.59

USDT: Transfer
Low: $5.60
Avg: $5.74
High: $6.04",0,0,Erc20Gas,784,1522497661882048513
6,Fri May 06 08:44:33 +0000 2022,GM #Crypto Fam 💎let's go hunting for some hidden gem 👀#BSC #ETH #BNB #cryptocurrency #BitcoinBiggest #Gems #altcoin #…,0,0,HeddaRossetti,20,1522497534593318914
7,Fri May 06 08:44:16 +0000 2022,This project is totally profitable concept as well as innovative ideas with a lot of features.  participate in this promising projects and gets more opportunity. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,yawa_bello,1818,1522497463445303298
8,Fri May 06 08:44:14 +0000 2022,"We have an extensive investor base, which is constantly growing, because we are already working with major market representativ
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDSOBUJ88892497,1617,1522497454071238656
9,Fri May 06 08:44:08 +0000 2022,"@MetaSolvina This is a very good project

@Ratih79284070  
@hay_icaa 
@Smart25Work 

#Airdrop #Giveaway #Airdrops #NFTs #NFTCommunity #Metaverse #Airdrop #ETH #Ethereum #Binance #new",0,0,Sandy02646501,133,1522497430549594113
10,Fri May 06 08:44:06 +0000 2022,"How to read a transaction 🧮?

In a ‘normal’ txn, you can see who sent what &amp; how much to someone else and which type of token was sent. 

Every user on a network is identified by their wallet address. All #Ethereum addresses start with 0x.",0,0,bitinning,10443,1522497421116592128
11,Fri May 06 08:43:56 +0000 2022,Requesting faucet funds into 0x30b7666a760cC3936E2C03638aF18799eFA7f0DC on the #Rinkeby #Ethereum test network.,0,0,boboli_eth,250,1522497377579327489
12,Fri May 06 08:43:41 +0000 2022,"@KarlTheProgrmr @MonkishRex @JamesBelding @relayxio @TheAttilaAros @DXSapp @Tokenized_com @runonbitcoin @tswap_io @wallet_dot @CalvinAyre @TaalBlockchain @JimmyWinSV @MetaIDio @twetchapp @handcashapp @AccordMoney Why don't issuers issue tokens on #BSV, but #ETH instead?

Is there any token accepted by any people outside of the #BSV community? Why?

The current #BSV tokens can not be trusted because they are dependent on some centralized authorities.

Layer-1 tokens are critical.",0,0,utxopow,102,1522497317886373888
13,Fri May 06 08:43:40 +0000 2022,"🚀🚀🚀 $817,430 ETHUSD LONGED @$2,720.00 on #Binance (8:43:40 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3160,1522497311842177027
14,Fri May 06 08:43:21 +0000 2022,"🔻🔻🔻 $848,500 ETHUSD SHORTED @$2,720.22 on #Binance (8:43:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3160,1522497231907139584
15,Fri May 06 08:43:18 +0000 2022,Slow 20.8 | Normal 22 | Fast 39.4 | Instant 43.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522497219781353472
16,Fri May 06 08:42:45 +0000 2022,Requesting faucet funds into 0x1b34ec842B27227AF681d075DCAEee6143680956 on the #Rinkeby #Ethereum test network.,0,0,n1k0ver3_,197,1522497081021112320
17,Fri May 06 08:42:26 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is one of the best project in 2022. I hope one day this project will be the top project in cryptocurrency.",0,1,garaham5,3244,1522497001081909248
18,Fri May 06 08:42:11 +0000 2022,"can someone suggest reading material abt liquidity aggregators?

#cryptocurrency #cryptotrading #DeFi #DeFiProject #NFTs #Bitcoin2022 #Ethereum",0,0,cryptog99175432,8,1522496937219727360
19,Fri May 06 08:42:05 +0000 2022,"Should #tron and #MATIC and #BRISE  , #Dogecoins #shiba #bnb #help #ETH  because the future is strong 💥🤯🔥💲
#USDD 🤯",0,0,Zen_Eustass,207,1522496914515709952
20,Fri May 06 08:42:04 +0000 2022,"@MetaSolvina Good project
@Prilian012
@Manyu72370155
@MArdanS08840548

#Airdrop #Giveaway #Airdrops #NFTs #NFTCommunity #Metaverse #Airdrop #ETH #Ethereum #Binance #new",0,0,jugvape,14,1522496910971469829
21,Fri May 06 08:41:23 +0000 2022,"@AlphaKongsClub This would be enormous 🐶 for me. This blessing is being spoken into existence. 

Thank you for giving me this opportunity.
💎💦 AlphaKongsClub 

#AKC #NFT #ETH

@nevermeta1 
@yoyou0403 
@FlyptoCrypto",0,1,HassanYas1n,114,1522496737142706177
22,Fri May 06 08:41:23 +0000 2022,"$BTC, so Satoshi finally pulled the rug and this ponzi is going to zero? I don’t think we will see sub-30k levels as the 30k support zone will hold, so no need to revisit the previous ATH at 20k. $DXY / $USD pull back imminent with limited downside on stocks. #btc #eth #crypto",0,1,apedintocrypto,66,1522496736790515712
23,Fri May 06 08:41:18 +0000 2022,Slow 20.8 | Normal 21 | Fast 39.8 | Instant 51.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1201,1522496714694967298
24,Fri May 06 08:40:55 +0000 2022,"@cryptochampi0ns @KittyInuToken 🙌🙌😻 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,42,1522496618704089088
