,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 19:30:04 +0000 2022,"@kaching_king If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,4,1504902976724353027
1,Fri Mar 18 19:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,722 L:$40,179 H:$41,878
Bitstamp❯
A:$41,771 L:$40,069 H:$41,900
Bitfinex❯
A:$41,728 L:$40,161 H:$41,927

Market Cap: $792,109,542,139
24h Volume: $4,477,843,217
24h: 2.09%  7d: 5.15%",0,0,bakednet,517,1504902972152717313
2,Fri Mar 18 19:30:02 +0000 2022,"📈 Total Market Cap: $1,871,578,718,694
💵 1 #BTC: $41,701.32
🔴 BTC Dominance: 42.30%
💹 1 #ETH: $2,934.28
💎 ETH Dominance: 18.82%
⏰ Update Time: 18-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4420,1504902969489252356
3,Fri Mar 18 19:30:02 +0000 2022,"#Bitcoin is nearing $42,000!",0,0,TheMoonCarl,1020567,1504902968482664452
4,Fri Mar 18 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/TmEdpBVGgD",1,1,JobPreference,1292,1504902961654374400
5,Fri Mar 18 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 18,2022)

#BTC $41701.32
#ETH $2934.28
#BNB $395.94
#DOGE $0.12
#SHIB $0.0000222488
#AXS $50.57
#MANA $2.43
#UNI $9.59
#GM $0.0000234945
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504902960899362818
6,Fri Mar 18 19:30:00 +0000 2022,"@BscNew_ 2022 is the year of $Cats.
Even 
@Twitter
 knows it
@Catcoinbsc

#Catcoin #catcoinbsc #cats 
#CATCOINARMY
#Binance #Bitcoin #cryptocurrecy",0,0,CryptoPowerHou1,5,1504902960739934210
7,Fri Mar 18 19:29:48 +0000 2022,"@Ralvero @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,113,1504902913143054339
8,Fri Mar 18 19:29:47 +0000 2022,"@BscNew_ 2022 is the year of $Cats.
Even 
@Twitter
 knows it
@Catcoinbsc

#Catcoin #catcoinbsc #cats 
#CATCOINARMY
#Binance #Bitcoin #cryptocurrecy",0,0,CryptoPowerHou1,5,1504902907854000129
9,Fri Mar 18 19:29:44 +0000 2022,"@TKralow If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,4,1504902895103209472
10,Fri Mar 18 19:29:44 +0000 2022,"Can’t believe that #bitcoin is finally listed on #binance 

When #ETH ? 

Here’s to the future 🍺",0,0,BrennanRicki,551,1504902892691640323
11,Fri Mar 18 19:29:42 +0000 2022,@web3_coin Good project #Bitcoin #UTK #BCH,0,0,Princewill419,2,1504902888342142976
