,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 22:45:25 +0000 2022,"On today’s episode of $hoge:

#hoge in the medieval times. 

#dogecoin #memecoin #Memes #BSC #BSCGems #SHIB #ETH #Crypto #DAO #community #DOGE https://t.co/UuF1wyTy9N",0,0,cuchicou,894,1511475122737229824
1,Tue Apr 05 22:45:25 +0000 2022,"@TicTicBoooomer The official release of MALE PUNKS is coming in a few days, on April 19

#NFT #NFTs #NFTGiveaway #NFTCommunity #NFTCollection #NFTdrop #NFTartist #NFTProject #APECOIN #ETH #OpenSeaNFT #Bitcoin #NFTLaunch https://t.co/tCrpcxQJGC",0,0,Nftropi,36,1511475121738981381
2,Tue Apr 05 22:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46011.00
🔔 #Ethereum Price: $3459.04
🔔 #Bnb Price: $450.2
🔔 #Shib Price: $0.00002697
🔔 #Doge Price: $0.1676
🔔 #Avax Price: $92.43",0,1,coinactual,4917,1511475109789421576
3,Tue Apr 05 22:45:20 +0000 2022,"@trippyeth The official release of MALE PUNKS is coming in a few days, on April 19

#NFT #NFTs #NFTGiveaway #NFTCommunity #NFTCollection #NFTdrop #NFTartist #NFTProject #APECOIN #ETH #OpenSeaNFT #Bitcoin #NFTLaunch https://t.co/B1B6da7YKG",0,1,Nftropi,36,1511475099580387328
4,Tue Apr 05 22:45:18 +0000 2022,@fataleth #ETH 0x75a8a1870b25f36f04a58f91eacc740a3bc9938d,0,0,NinaEnnu,9,1511475093280538626
5,Tue Apr 05 22:45:18 +0000 2022,@fisherbecker @AnphatCAPITAL Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 #bitcoin #btc #gift #eth #elonmusk,0,0,Narimankazemi96,1,1511475092861112323
6,Tue Apr 05 22:45:02 +0000 2022,"#BTC $45946  $BTC
#ETH $3447.24  $Eth
#BNB $449.07  $Bnb",0,0,Pricecrypt0,46,1511475024481464322
7,Tue Apr 05 22:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 56 gwei
High: 56 gwei

Opensea: Sale
Low: $38.38
Avg: $39.08
High: $39.08

Uniswap V3: Swap
Low: $35.00
Avg: $35.64
High: $35.64

USDT: Transfer
Low: $10.27
Avg: $10.45
High: $10.45",0,0,Erc20Gas,603,1511475023491616772
8,Tue Apr 05 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 05,2022)

#BTC $45949.15
#ETH $3447.51
#BNB $449.37
#DOGE $0.17
#SHIB $0.0000269824
#AXS $62.21
#MANA $2.59
#UNI $11.26
#GM $0.0000295631
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511475015702794242
9,Tue Apr 05 22:44:46 +0000 2022,"I think you all saw that ETH has surged from 2450 in early March to 3118.18 now, which is very good news for you.#Ethereum",0,0,Anna46654552,196,1511474957582168066
