,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 03:00:04 +0000 2022,▼ #Bitcoin price just went above 1 standard deviation of volume weighted average price (VWAP) https://t.co/hzbywqt4Mc,0,0,exchange_whale,607,1512988759519903755
1,Sun Apr 10 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,905.07$ CAD 
Avg Last Hour : 53,828.64$ 
Avg 24 Hours : 53,482.97$ 
24h Change : 1.44% 
24h Low : 52,877.34$ 
24h High : 53,906.21$  
More information here https://t.co/AnKnaDahL6 https://t.co/Jl9vICPFSl",0,0,BTCtoCAD,329,1512988757686988800
2,Sun Apr 10 03:00:04 +0000 2022,"#bitcoin   The short order continues to be held, and the rise is the opportunity to short. https://t.co/xaZJ8kBEVb",0,0,ra_Joe20,770,1512988756269494283
3,Sun Apr 10 03:00:03 +0000 2022,"🌈Hop over to #Coinstore's App to trade now!!

💰#HODL/#USDT
💰#MBMX/#USDT
💰#KIMCHI/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@HODL_OFFICIAL @MetbackedMoney @KimchiHappy

 #blockchain #crypto #exchanges https://t.co/1PJFwK2Pnv",0,0,coinstore_en,47983,1512988755556286468
4,Sun Apr 10 03:00:02 +0000 2022,"🟢 Buy $CTXC [Spot Hourly]
#CTXCUSDT
Filled: 84.9185 #CTXC / 25.00 #USDT
Buy Price: $0.2944

#Cortex #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1512988751261278211
5,Sun Apr 10 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,855.45
Change in 1h: +0.161163%
Market cap: $814,575,552,745.72
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1512988750069985282
6,Sun Apr 10 03:00:02 +0000 2022,"Host your miners in USA in a professional data centre specially designed and purpose-built for mining.
#bitcoin #proofofwork #blockchain https://t.co/Y01Sj4ghmH",0,0,TeslaWattCom,121,1512988749956730882
7,Sun Apr 10 03:00:02 +0000 2022,"$BTC Price: $42,837 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/wI8E6VgFmb",0,0,BTCPriceUpdate,624,1512988749634084866
8,Sun Apr 10 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/v2gPUSJXir",0,0,thirdbrainfx,28381,1512988748421775363
9,Sun Apr 10 03:00:02 +0000 2022,"#Bitcoin is currently $42,854.0821",0,0,BufoBitcoin,30,1512988747998154752
10,Sun Apr 10 03:00:02 +0000 2022,Current BTC Dominance: 40.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1512988747821993986
11,Sun Apr 10 03:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/NjHpnd7O2o",0,0,cryptotickers_w,278,1512988747561897985
12,Sun Apr 10 03:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/Mtr8nTzKBI",0,0,JobPreference,1314,1512988747414978567
13,Sun Apr 10 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,655 Satoshis
or 0.00025655 BTC

1 BTC = 42,837.80 USD
1 USD = 2,334 Sat
on Saturday, 09 April 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1512988746521759744
14,Sun Apr 10 03:00:01 +0000 2022,"#BTC $42886  $BTC
#ETH $3262.85  $Eth
#BNB $427.49  $Bnb",0,0,Pricecrypt0,58,1512988745720639488
15,Sun Apr 10 03:00:01 +0000 2022,"@highhashrate Had a blast sharing my #Bitcoin art, the stories behind it, and creative process with you my dude! Thanks for your support 🙏",0,0,LuchoPoletti,20086,1512988743183044611
16,Sun Apr 10 03:00:00 +0000 2022,"Bitcoin: $42846.82
💚 +57.09 last 1 Hour (+0.13%)
💚 +269.12 last 5 Hours (+0.63%)
💚 +654.29 last 24 Hours (+1.55%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1073,1512988741689823238
17,Sun Apr 10 03:00:00 +0000 2022,"1 ARS is 11.87 satoshis right now.

1 satoshi is 0.084 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1512988741014638597
18,Sun Apr 10 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 09,2022)

#BTC $42855.45
#ETH $3259.78
#BNB $427.32
#DOGE $0.15
#SHIB $0.0000249730
#AXS $51.82
#MANA $2.33
#UNI $10.05
#GM $0.0000251569
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512988740075073537
19,Sun Apr 10 02:59:40 +0000 2022,#Bitcoin will move big next week!,0,0,rryrry_ali,66,1512988657200005126
