,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 18:45:04 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 5 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/JquavwXURd 👍🏻 https://t.co/4NpCe0k4QS",0,0,Gnen63373555,171,1499093448363708416
1,Wed Mar 02 18:45:04 +0000 2022,"Do youDo you need Netflix account ?
You are in the right place
 👇👇🔥🔥
https://t.co/9ppZhjWwLf
Or
https://t.co/qLQLTLkSIr

#Amazon #Wordle255 #BTC #ETH #RussiaUkraine  #TheBatman
#DeFi #MONEY #PutinsWar #RussianUkrainianWar #رساله_اليوم https://t.co/j3cBl6jobz",0,0,AMAZON_MONEY1,0,1499093447457873922
2,Wed Mar 02 18:45:01 +0000 2022,"@ArchieNPersian No doubt, join us and become a member of our Archie's family!
#Archieneko #Archieswap #Archieblockchain #ArchieNft #Archiemetavers #Archieexchange  #Archiedexcex $Archie #Archienext1000XGEM #bitcoin #ethereum #eth #btc
#altcoins
#altcoin
#cryptocurrency
#cryptonews",0,0,XJennieCryptoX,50,1499093437169102851
3,Wed Mar 02 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 02,2022)

#BTC $43699.73
#ETH $2939.49
#BNB $407.33
#DOGE $0.13
#SHIB $0.0000259197
#AXS $55.85
#MANA $2.74
#UNI $10.01
#GM $0.0000319947
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499093430714212355
4,Wed Mar 02 18:44:45 +0000 2022,@ThinkingBitmex #btc is not censorship resistant nor any other non private crypto currency!,0,0,We_Are_NGMI,32,1499093367011037191
5,Wed Mar 02 18:44:10 +0000 2022,@Airbnb  is having problems to process payments in Europe because of US sanctions to Russia. Maybe it is time for @MarshallHayner  and @ProtonXPR  reach them. #protogen #Proton #PROTONMINT #btc #ProtonNFT ⚛️⚛️⚛️⚛️⚛️⚛️⚛️⚛️⚛️⚛️⚛️,0,0,Rodrigo77229385,80,1499093221682601986
6,Wed Mar 02 18:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,2,Phillip_X_,618,1499092904513785856
7,Wed Mar 02 18:42:53 +0000 2022,"The latest #bitcoin block 725625 with 2284 transactions was just mined by Luxor
Total Fees:0.20680332
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,317,1499092898649985033
8,Wed Mar 02 18:42:33 +0000 2022,"@Lyftcheatedme @luxbworld @utiltycoinmaxi @XRPNews_ @digitalassetbuy #BTC and #XRPL @Ripple work together. Everyone must stop pining one crypto against another! We need to support ALL the #CryptocurrencyMarket , to continue its #global transformation of the #Financial system.",0,0,marievh01,114,1499092814365216771
9,Wed Mar 02 18:42:00 +0000 2022,"I have no faith in TA. There, I said it. #BTC",0,1,investwalla,322,1499092675349434382
10,Wed Mar 02 18:41:57 +0000 2022,"Current time = 00:11:57 IST 
🔸 USDT(INR): 78.898
🔸 BTC(USD): 43659.607 ₿
🔸 BTC(INR): 3443223.377
🔸 ETH(USD): 2936.053 Ξ
🔸 ETH(INR): 231552.635
🔸 Ripple(USD): 0.762
🔸 Ripple(INR): 60.067
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,27,1499092663555051525
11,Wed Mar 02 18:41:57 +0000 2022,"@Sunrael1 @veggiecarrot #EVERRISE #LETUSIN #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,581,1499092661789155329
12,Wed Mar 02 18:41:56 +0000 2022,"Pick ONE and then RE-tweet... I'd rather have...
Bitcoin, Eth, A Bored Ape or Lots of FTM?

#marketsentiment #eth #btc #ftm #bayc",2,3,NFtSNiPERbOt,18697,1499092659427758086
13,Wed Mar 02 18:41:54 +0000 2022,Current #Bitcoin Price is $43805 #BTC #Crypto,0,0,IAmBitcoinBot,717,1499092653111058434
14,Wed Mar 02 18:41:31 +0000 2022,"$BTC
🔻 Decreased 3.53% in 3.7 hour(s)
💵 Price - 43641.88000000 USDT
⏱️ [2 Mar] - 18:41:31 UTC
#BTC #BTCUSDT #CryptoBOT",0,0,Crypto3OT,16739,1499092555262087172
15,Wed Mar 02 18:41:28 +0000 2022,@hendcorp @BTC_Archive #btc is like gold. There are bitcoin ATM. You can easily sell BTC for cash.,0,0,CryptoArchit3ct,106,1499092543027437571
16,Wed Mar 02 18:41:17 +0000 2022,"@CryptoLootTrade @0xpad @CryptoLootTrade 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#CryptoLoot
#OxPad
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,21,1499092497191952384
17,Wed Mar 02 18:41:13 +0000 2022,I truly believe that #XRP could flip #BTC within the next year.,0,0,DFsCrypto,7,1499092478258987015
