,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 16:15:31 +0000 2022,"Ze0t found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/QtpjOUWQBU #cryptocurrency #90317 https://t.co/XFBhrb13Xf",0,0,ndze0t,2047,1515000877521776642
1,Fri Apr 15 16:15:31 +0000 2022,"Are you buying #akita? Maybe you will have attention when #akita pumps really high, and when that happens you will late

#AKITAINU #AkitaDAO #altcoin #memecoin #DOGE #shib #KISHU #BTC #ETH @1goonrich #AVAX",0,0,LamborCiToOo,132,1515000877425303562
2,Fri Apr 15 16:15:28 +0000 2022,"#MintingNow: Ξ0.006 (+ gas) with a limit of 10 total — https://t.co/d29Qj8TLlN
@sleepy_zuki #NFTs. About 7400/8888 remain to be minted. Take a look for yourself — many examples on the website! 🖼️
#NFTcollections #NFTdrop #nftart #Ethereum #EthereumNFTs #nftcollectors https://t.co/4aNYsvHsHi",0,0,drinkYourOJ,770,1515000867468025857
3,Fri Apr 15 16:15:26 +0000 2022,"🎉 WINNERS! 🎉

Congrats to our winners for the following:

🥇ULTRARARE - OpenSea Account theek98
🥈BLOCKFRIENDS NFT - OpenSea Account marathn

More information on proof found in Discord!

ℹ️ Congrats Fam! The NFTs have been sent to your wallets.

#NFT #NFTs #ETH #NFTGiveaway https://t.co/XGfY7YKXpg",0,0,BlockFriends777,2934,1515000858890678272
4,Fri Apr 15 16:15:24 +0000 2022,"$AUDIO #AUDIO 
315% Profit with 20X with in a Day only
Our Target-3 achieved in a Day only

#BTC #ETH #ZEN #OGN #XRP #LTC #SFP https://t.co/sBB40L2Lif",0,0,FutureBuySell,2494,1515000850523242496
5,Fri Apr 15 16:15:23 +0000 2022,"Watercolor

#nftlover #nftart #nftartist #art #artist #NFTCommmunity #artcommunity #NFTGANG #cryptoart #eth #crypto #painting https://t.co/eeozYfNpk9",0,0,0DDHeads,198,1515000843367587842
6,Fri Apr 15 16:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $26.84
Avg: $26.84
High: $26.84

Uniswap V3: Swap
Low: $24.48
Avg: $24.48
High: $24.48

USDT: Transfer
Low: $7.18
Avg: $7.18
High: $7.18",0,0,Erc20Gas,606,1515000759972249610
7,Fri Apr 15 16:15:02 +0000 2022,"#BTC $40415  $BTC
#ETH $3020.99  $Eth
#BNB $417.34  $Bnb",0,0,Pricecrypt0,74,1515000756293804037
8,Fri Apr 15 16:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 15,2022)

#BTC $40303.06
#ETH $3019.11
#BNB $417.14
#DOGE $0.15
#SHIB $0.0000257588
#AXS $47.47
#MANA $2.13
#UNI $9.65
#GM $0.0000215528
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515000750874804224
9,Fri Apr 15 16:15:00 +0000 2022,"@bancorp_token 0x3F57FC686a44028b8C04B154ce141B1915716EfE

Thanks sir 🙂

#AIRDROP #ICO #BITCOIN  #BLOCKCHAIN #TOKEN #GIVEAWAY #Ethereum #BNB",0,0,ImamAri89969876,102,1515000746647130112
10,Fri Apr 15 16:14:34 +0000 2022,"#Bitcoin Last Price $40286 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43966
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38537/49395

#Ethereum Last $3015 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34988",0,0,LivePriceCrypto,495,1515000640233218053
