,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 17:15:02 +0000 2022,"Key word in the above quote is *alone*. 

Here is MSNBC's linked source: https://t.co/gg586DXYpf

The source document does not claim Bitcoin *alone* will raise temps two degrees.

MSNBC's phrasing misstates the difference by orders of magnitude.

#bitcoin #blockchain

2/2",0,0,_SmilingLemon,26,1533497638665891840
1,Sun Jun 05 17:15:02 +0000 2022,"@thecryptoc0up1e @WalkerAmerica Congrats to @thecryptoc0up1e, marriage is until death, crypto is forever, so mark your anniversary into the #Bitcoin blockchain, so you will be remembered forever ♾ 🥂",0,0,Tamer67990912,15,1533497637722378241
2,Sun Jun 05 17:14:59 +0000 2022,"@hexadigitlasset GREAT PROJECT SIR 

Join Here :-
My all Friend... 
@diana_bnb @Joymistry02 @Jeep 
@rasedaYT @sumonkhan222 @Sakisdani1 @Balsemgeliga792 @DaveVescio @samadwip @lucadavavi861 @RaffaBriant @ShuvoBepary3 @Faisalcma2 
@TusharKobiraj 
#Bitcoin #Giveaway #AirdropKing 
#NFTs",0,0,MithunM75543139,72,1533497623386398720
3,Sun Jun 05 17:14:58 +0000 2022,"Don't forget and lose out. The June Logo special is still going on.

Custom logo with all files and 5 shirts with your logo printed on the front for $150
#Graphic #PeterObi2023 #LAMH #PrideMonth #Cannaparade #Bitcoin #WWERaw #Fortnite #JohnnyDeppIsInnocent",0,0,designs_diverse,222,1533497619527376900
4,Sun Jun 05 17:14:49 +0000 2022,@danheld Still have faith and bullish with #Bitcoin,0,0,DefiescrowDefix,981,1533497584072810496
5,Sun Jun 05 17:14:43 +0000 2022,"@posschain #posschain #poss #posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #Gifted 
Thanks for the great opportunity to participate in this airdrop
@DarshanJampala @ajaypatelerram @KotrangiShankar",0,0,Sagar_Kotrangi,68,1533497559905611781
6,Sun Jun 05 17:14:40 +0000 2022,"This is a wonderful project! It comes with a clear development plan. I'm sure the experienced team involved will work towards the success of the project. Let's join hands together with the community to take this project to the moon.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,jordanstepht,1038,1533497544747237377
7,Sun Jun 05 17:14:39 +0000 2022,"Every tweet is a belief we choose to identify with at that moment.

That’s why I tweet mostly about #Bitcoin",0,0,SamaKatharo,246,1533497542817763328
8,Sun Jun 05 17:14:39 +0000 2022,"Drop your NFT now for sale 💵
#NFTs #NFTCommunity #ETH #NFTProject #SolanaNFTs #SOL #Ethereum #Bitcoin #NFTGiveaway #NFT",0,0,Jovial023,240,1533497541572141056
9,Sun Jun 05 17:14:37 +0000 2022,"#Iris network
IRIS/BTC 🚀 🚀 🚀
Guy's don't miss this big opportunity Buy and Hodl 💪 💪
#BTC #FTM #DOGECOIN #Binance 
#BTC #crypto #BNB",0,0,Sharma_ji_14u,9,1533497534416850944
10,Sun Jun 05 17:14:34 +0000 2022,"🔻 🔻 🔻 $1,163,800 BTCUSD SHORTED @$29,917.0 on #Binance (17:14:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533497519317057536
11,Sun Jun 05 17:14:31 +0000 2022,@Btcexpertindia #BTC will hit $100k in 2023,0,0,chandy1809,235,1533497508562804736
12,Sun Jun 05 17:14:21 +0000 2022,"@Rai_PoW @ZLOK @Cipherhoodlum @DanyAlos @criptobastardo @aBlock0 @marco_bdl @PeterMcCormack @dergigi @MrHodl @nic__carter @tweet_stamp @gladstein @BTCsessions @FossGregfoss @belo_app @Tether_to It was not financial advise.

We’ll see when 70 years old 😅. 

But I hope that by then most of my #BTC will be managed by my children, and that I care little about that.",0,0,manuferraritano,10704,1533497465084706820
13,Sun Jun 05 17:14:15 +0000 2022,"@bradmillscan @Innocente_Brew Very cool indeed, seems Waterloo is very bullish on #btc",0,0,cryptogirlguide,173,1533497440392859648
14,Sun Jun 05 17:14:06 +0000 2022,FTC says more than $1B lost in #btc scams 🤯,0,0,ArcenaCapital,14,1533497402505580544
15,Sun Jun 05 17:14:05 +0000 2022,"Elon Musk will take #bitcoin to Mars, and probably #Dogecoin or #BabyDogeCoin too...🔥

#ElonMusk",0,0,kukuzi2,500,1533497397887741952
16,Sun Jun 05 17:14:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB gg",0,0,Zoya46179750,13,1533497389155241990
17,Sun Jun 05 17:14:02 +0000 2022,"@JasonPLowery So power, work, monetizes money &amp; money monetizes work &amp; the inputs/outputs of work to communicate price for those who want to trade? Great money reduces friction to run those processes in either direction but can’t eliminate the common denominator-power, work. #Bitcoin=POW",0,0,BYOBB5,78,1533497387536134144
18,Sun Jun 05 17:14:00 +0000 2022,"@CCNnet CCN is a project that you will hear more about in the future and get to know its power😍🚀 #Dubai
#crypto
#exchange
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,0,SeaLondon2,15,1533497376069013506
19,Sun Jun 05 17:13:59 +0000 2022,"Do you know that if you always trade tokens for more tokens, then the total number of tokens you own will increase in every trade.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tinashe1414,7693,1533497372398993409
20,Sun Jun 05 17:13:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ff",0,0,Zoya46179750,13,1533497360126468096
21,Sun Jun 05 17:13:55 +0000 2022,"Nice retest now heading back above 30000, could see a weekly close above 31000..😎 @rovercrc @MMCrypto @elonmusk @davidgokhshtein #Bitcoin #binance #BitcoinCrash",0,0,BlackdiamondBLD,379,1533497357878407171
22,Sun Jun 05 17:13:53 +0000 2022,"What is your goal for DeFi wealth?

 #Crypto #NFT #Bullmarket #Bearmarket #Bitcoin #ETH #defi",0,0,PineapplePos,1624,1533497349628116998
23,Sun Jun 05 17:13:44 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB dd",0,0,Zoya46179750,13,1533497309627023360
24,Sun Jun 05 17:13:34 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ss",0,0,Zoya46179750,13,1533497270599041024
25,Sun Jun 05 17:13:32 +0000 2022,When do you think #ADA hits €2.50 again? #Cardano #Crypto #cryptocurrency #altcoins #Bitcoin,0,0,Kawabroski,67,1533497258292957184
26,Sun Jun 05 17:13:31 +0000 2022,@treylance09 You have won 12 Superbowls with the @49ers on @EAMaddenNFL in my franchise.  Now let's turn that stat into a reality.  #NFL #Tomorrow #TikTok #Bitcoin #brady GO NINERS!!!!!,0,0,nickwalters2022,2,1533497254329344000
27,Sun Jun 05 17:13:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB aa",0,0,Zoya46179750,13,1533497230971260932
28,Sun Jun 05 17:13:25 +0000 2022,"According to @business,  #bitcoin miners transferred $6.3b worth of Bitcoin to exchanges in May indicating more sales are coming.",0,0,lazytradingclub,8,1533497228999811072
29,Sun Jun 05 17:13:18 +0000 2022,"@Monopoloff This Project has  so much potential and their team is excellent and hard working.This project will  be Successful.
#BNB #BTC #ETH #MONOPOLOFF",0,1,AminaJahan12,5116,1533497202152448000
