,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 04:15:20 +0000 2022,"@okxchinese This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
@Freelancer_LLB @Niloy3602 @RayanSumon

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #DeFi #BinanceSmartChain #DeFiProject",0,0,AlLingkon,51,1515182024461479940
1,Sat Apr 16 04:15:18 +0000 2022,"JACKPOTS APLENTY🎰🎰🎰🎰🎰🎰🦘🦘🦘🦘🦘🦘🦘#LuckyRooToken 
#LuckyRoo #RooTroop #Crypto #cryptocurrency #Altcoingem #Ethereum #ERC20Token #gambling #onlinecasino #poker #betting #BNB https://t.co/KfqcIMeEBj",0,0,CMcbitchen,5043,1515182018841112579
2,Sat Apr 16 04:15:17 +0000 2022,"Which of these do you thinkwill happen first in 2022? 🚀

#Bitcoin   : $70,000 
#Ethereum: $8,000 
#BNB  : $1,000
#Solana  : $500 
#Chainlink: $80
#Polkadot: $80
#Matic: $5
#Cardano: $4
#XRP: $3
#Dogecoin: $1 
#Kasta: $1
#Vechain: $1 
#CRO   : $1",0,1,SybCrypto,13,1515182012247728128
3,Sat Apr 16 04:15:16 +0000 2022,"#Bitcoin Last Price $40424 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35702",0,0,LivePriceCrypto,500,1515182008200224771
4,Sat Apr 16 04:15:15 +0000 2022,"@BSCGemsAlert For the remainder of April the buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi #btc https://t.co/RNt8oSFfNG",0,0,f_jeska,74,1515182005230907393
5,Sat Apr 16 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 39 gwei

Opensea: Sale
Low: $22.14
Avg: $22.14
High: $23.99

Uniswap V3: Swap
Low: $20.19
Avg: $20.19
High: $21.88

USDT: Transfer
Low: $5.92
Avg: $5.92
High: $6.42",0,0,Erc20Gas,605,1515181950117552136
6,Sat Apr 16 04:15:01 +0000 2022,"#BTC $40483  $BTC
#ETH $3042.5  $Eth
#BNB $416.0  $Bnb",0,0,Pricecrypt0,76,1515181948385300481
7,Sat Apr 16 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 16,2022)

#BTC $40444.75
#ETH $3039.28
#BNB $415.72
#DOGE $0.15
#SHIB $0.0000258572
#AXS $47.85
#MANA $2.15
#UNI $9.74
#GM $0.0000217570
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515181941628325888
8,Sat Apr 16 04:14:51 +0000 2022,"@OKXNFT @BscPitbull @okxchinese This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
@Freelancer_LLB @Niloy3602 @RayanSumon

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #DeFi #BinanceSmartChain #DeFiProject",0,0,AlLingkon,51,1515181904500191237
9,Sat Apr 16 04:14:27 +0000 2022,"@DancingDeerNFT @boxcraft_nft i love giveaways❤️❤️❤️

@phone13_iphone @nft_mandy @george_tutuianu

#GIVEAWAY $ETH #Ethereum #NFT #NFTGiveaway",0,1,leonieeschurz,121,1515181805216882688
10,Sat Apr 16 04:14:15 +0000 2022,"#Bitcoin Last Price $40417 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35701",0,0,LivePriceCrypto,500,1515181753991843843
11,Sat Apr 16 04:13:45 +0000 2022,"@Cylumfinance That's really amazing project. I'm so excited and happy to be participating in this project.i hope this project will gain more popularity in the future..
@MdMiraj15523967 
@MdMiraj40937740 
@mdemon58136178 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Jahangir80923,119,1515181626325893123
