,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 17:45:25 +0000 2022,"💰7,920 #ETH (14,525,581 USD) move from unknown wallet to unknown wallet
 
Date : 2022-06-03 17:44:19 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #ETH
 
Detail: https://t.co/cSJNd1Ncdx",0,0,ClankApp,13626,1532780510149230593
1,Fri Jun 03 17:45:25 +0000 2022,"@cryptojack Strongly holding $CART
I will buy $CART Today
#CryptoArtAi #BSC $CART #ETH",0,0,EmeraldKingz,345,1532780509973073920
2,Fri Jun 03 17:45:18 +0000 2022,"@Igodo_1 @CryptoDefiLord @hobgoblinwtf @0xManuelz1 @Tokyo_hunt @EfaEtim @ebbyedet @EddyRichy2 @EtitiEkpo @silas_crypto RESERVE WHITELIST SPOT NOW ⚠️

Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅

Auto Liquidity generate🛡

2% Reflection 🫂 

Staking Reward 💰$PRIM

$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",0,0,superhari189,0,1532780478830239744
3,Fri Jun 03 17:45:09 +0000 2022,"@Crypto61920718 RESERVE WHITELIST SPOT NOW ⚠️

Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅

Auto Liquidity generate🛡

2% Reflection 🫂 

Staking Reward 💰$PRIM

$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",0,0,superhari189,0,1532780440376836098
4,Fri Jun 03 17:45:06 +0000 2022,Worst thing to do in this bear market is not sticking around and losing amazing life changing buying opportunities #BTC #ETH #ADA #SOL #AVAX #altcoins,0,0,CryptoGamefolio,6983,1532780427253104643
5,Fri Jun 03 17:45:02 +0000 2022,"Slow 30.9 | Normal 30.9 | Fast 61.8 | Instant 103 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1176,1532780413273391106
6,Fri Jun 03 17:44:59 +0000 2022,"@rcondude @davidgokhshtein RESERVE WHITELIST SPOT NOW ⚠️

Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅

Auto Liquidity generate🛡

2% Reflection 🫂 

Staking Reward 💰$PRIM

$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",0,0,superhari189,0,1532780400656781313
7,Fri Jun 03 17:44:45 +0000 2022,"@PinkDigitalNews RESERVE WHITELIST SPOT NOW ⚠️

Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅

Auto Liquidity generate🛡

2% Reflection 🫂 

Staking Reward 💰$PRIM

$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",0,0,superhari189,0,1532780341097734144
8,Fri Jun 03 17:44:40 +0000 2022,#Crypto #eth #clubhousenft the first best thing other than the metaverse,0,0,clubhouse_nfts,8,1532780320268877824
9,Fri Jun 03 17:44:39 +0000 2022,"Come and enjoy together! @NFTEvo1  discord in bio! 
#giveaway
#nft
#nfts
#community
#funart
#p2e
#crypto
#freemint
#ETH",0,0,teajo95,4536,1532780313537040384
10,Fri Jun 03 17:44:28 +0000 2022,"@Crypto__emily I will buy $CART Today
#CryptoArtAi #BSC $CART #ETH",0,0,EmeraldKingz,345,1532780268754542592
11,Fri Jun 03 17:44:24 +0000 2022,"@LacedWhales RESERVE WHITELIST SPOT NOW ⚠️

Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅

Auto Liquidity generate🛡

2% Reflection 🫂 

Staking Reward 💰$PRIM

$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",0,0,superhari189,0,1532780251259887616
12,Fri Jun 03 17:43:56 +0000 2022,"💥 A new futuristic Metaverse to open for #worldwide players ⁉️ 

👉 Be the very first citizens of Osimi City's open-world metaverse for the earliest profit!

$OSI #NFTs #OsimiCity #metaverse #P2E #BNBChain #Ethereum",0,0,Altcoinhunter88,236,1532780137015414784
13,Fri Jun 03 17:43:53 +0000 2022,"@kucoincom Although #SOLANA is superior to #ETHEREUM in terms of technical specifications,
The point here is that #ETH has survived and grown its ecosystem over the years with the number 1 number of investors and developers in the market,
#ETH is upgradeable with each future update!
#KuCoin",0,1,BabarK_786,27,1532780123920822277
14,Fri Jun 03 17:43:29 +0000 2022,@cowboycrypto131 @Cointelegraph @optimismPBC @digitalassetbuy @DigPerspectives @BlackberryXRP @TimR614 @TAIGxrp @Leerzeit @_XRpizza Citadel has been a client of Delta Strategy since 2011. Small world. I wouldn't be surprised in Citadel paid Delta to assist with the #Ethereum Free Pass.,0,1,XRPtheorist,1608,1532780021638541313
15,Fri Jun 03 17:42:15 +0000 2022,i want second #Btc and #Ethereum,0,0,newtonlyf,3238,1532779709645221888
16,Fri Jun 03 17:42:02 +0000 2022,@WhaleEverything Everyone should already have #Ethereum and #bitcoin but I would say also get #Inery if you can it will be very important soon!,0,0,MeditatingLuna,91,1532779658776829954
17,Fri Jun 03 17:42:00 +0000 2022,"#bitcoin
#bnb
#eth
#tron
#okx
Which #altcoin has the most solid fundamentals?

$AVAX
$ADA 
$KASTA
$SHIB
$MATIC
$DOGE
$EGLD
$CRO
$CAKE
$FEG 
$ATLAS
$CRV
$ETH
$SOL
$MCRT
$XRP 

👇👇👇",0,0,SyedKhursheedS7,11,1532779648383438854
18,Fri Jun 03 17:41:33 +0000 2022,Buy the Bear 🐻 Sell the Bull 🦬#cryptocurrencies  now we are in a bear market so buy the dip and enjoy later. #crypto #BTC #Binance #VRA #XPR #COTI #ETH #NFT,0,0,fiki3000,238,1532779536169017344
19,Fri Jun 03 17:41:28 +0000 2022,Don’t sell #BabyDogeCoin #Ethereum #luna,0,0,cryptohoney18,4,1532779513460948993
20,Fri Jun 03 17:40:58 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1654278058.2887652,0,0,CryptoPingBOT,80,1532779387720024070
21,Fri Jun 03 17:40:41 +0000 2022,Can I hit 1 million followers before the @McGoblinBurger drop? Where are all my goblins at? Almost there fam! 🥳 #goblintownwtf #nft #nfts #McGoblinBurger #eth #crypto #bayc #mayc,7,13,RugMeGently,330,1532779315418497024
22,Fri Jun 03 17:40:33 +0000 2022,"[Pre] A big chance in a billion!
Price: \229141.0 (2022/06/04 02:33)
#ETH #ethereum",0,0,EthMacd,592,1532779284049235968
23,Fri Jun 03 17:40:33 +0000 2022,Have you taken advantage of the low price of ETH? I know our OTW Family has 😍🚀 Mint now! You don’t want to miss out! 🚀 #nft #nfts #ethereum #opensea #dubai #dxb #cryptocurrency #crypto #BTC #eth,0,1,NftOtw,363,1532779281935486977
24,Fri Jun 03 17:40:27 +0000 2022,"😎 You can buy and own various #buildings in #OsimiCity

👍 Your proof of ownership is recognized #everywhere on the blockchain network

$OSI #OsimiCity #metaverse #NFTs #cryptocurrency #P2E #BNBChain #Ethereum

#osimicity",0,0,trading_alts888,97,1532779257650638848
25,Fri Jun 03 17:40:26 +0000 2022,"Guys be careful with the present Market which is very volatile 
#BTC @$24k is very much possible
ETH may see $1400 
BNB at $250 
Later 
#BTC $10,00,000
#ETH $10000
#BNB $1000

Maybe by December 2022 or 
Max by 2023 March",0,0,rockybaba4u,96,1532779252306829313
26,Fri Jun 03 17:39:57 +0000 2022,Requesting faucet funds into  0x649d18C909CD3C00BDC2f62123E2765190476309 the #Rinkeby #Ethereum test network.,0,1,Ap21574050,11,1532779134555783169
27,Fri Jun 03 17:39:49 +0000 2022,"Current #Ethereum Price: $1,754.76 📉",0,0,Ethereum_Hourly,209,1532779098770112513
28,Fri Jun 03 17:39:37 +0000 2022,"@IamProfessor99 @nft__community_ Let's gooooo!

#NFTCommunity #nftart $ETH #ETH #EthereumNFT #web3community #web3",2,3,dickfaceNFTs,613,1532779049369554947
29,Fri Jun 03 17:39:22 +0000 2022,"Binance Futures
#ETH/#USDT Take-Profit target 1 ✅
Profit: 7.2115% 📈
Period: 7 Days 4 Hours 36 Minutes ⏰",0,0,Crypto_pro_max,50,1532778986979598336
30,Fri Jun 03 17:39:05 +0000 2022,"Binance Futures
#ETH/#USDT Take-Profit target 2 ✅
Profit: 15.625% 📈
Period: 8 Days 22 Hours 12 Minutes ⏰",0,0,Crypto_pro_max,50,1532778912425852929
31,Fri Jun 03 17:39:02 +0000 2022,"💥 A new futuristic Metaverse to open for worldwide players ⁉️ 

👉 Be the very first citizens of Osimi City's open-world metaverse for the earliest profit!

$OSI #NFTs #OsimiCity #metaverse #P2E #BNBChain #Ethereum

#osimicity",0,0,Cryptogooner888,202,1532778902401482752
32,Fri Jun 03 17:38:34 +0000 2022,@VoxelXnetwork @WealthInCrypto @SuperKluster @ProjectDNA_NFT Looking forward to the future with you guys! Thanks for everything! #dna #eth #projectdna #voxelX #nft #nodes #superkluster #crypto,0,1,neffstracto,95,1532778783526203392
33,Fri Jun 03 17:37:28 +0000 2022,I will invest 10 #BNB  in the best project! 🚀I'm going to look at the comments 👀#BTC  #ETH  #cryptocurrency  #Metaverse…,0,0,beimingdingwei1,23,1532778506807132160
34,Fri Jun 03 17:37:23 +0000 2022,"@alessioDW @aeyakovenko Not better, just different. #Eth is a bus, #Solana is a Ferrari. You can't for example have a order book sharded &amp; spread across multiple L2/L3 with the same efficiency of native L1. It's not a worse or better, it's Flat head vs Phillips head. Different tools. Use case for both",0,0,Iccanui,271,1532778486850408448
