,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 10:30:20 +0000 2022,@Meta_UFO Good project #metaverse #SUSHI #eth @Rezaal27553240 @ShabnamArif5 @Shadi04811346,0,0,Teo11223344,2,1516363562406535170
1,Tue Apr 19 10:30:06 +0000 2022,"Quote of the Day!

“When I let go of what I am, I become what I might be.”
—Lao Tzu
.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase #CryptoNews #AVAX",0,0,7MileCrypto,57,1516363504109998091
2,Tue Apr 19 10:30:03 +0000 2022,"📈 Total Market Cap: $1,889,634,551,740
💵 1 #BTC: $40,739.28
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,046.13
💎 ETH Dominance: 19.42%
⏰ Update Time: 19-04-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4400,1516363488775610370
3,Tue Apr 19 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $19.74
Avg: $19.74
High: $20.98

Uniswap V3: Swap
Low: $18.01
Avg: $18.01
High: $19.13

USDT: Transfer
Low: $5.28
Avg: $5.28
High: $5.61",0,0,Erc20Gas,655,1516363487567650817
4,Tue Apr 19 10:30:02 +0000 2022,"#BTC $40715  $BTC
#ETH $3045.73  $Eth
#BNB $420.21  $Bnb",0,0,Pricecrypt0,79,1516363485214646276
5,Tue Apr 19 10:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #DoggerToken  #DOGGER #Ethereum  #ETH #BORA  #BORA #Metal  #MTL",0,0,TopPaidSignals,441,1516363482312187909
6,Tue Apr 19 10:30:00 +0000 2022,"Which #altcoin are you bullish on this week?? 🔥🔥

We're #Bullish on $Seekr 👀

What about you?

#altcoin #blockchain #cryptocurrency #BTC #ETH #NFTs #HR #Web3 #Metaverse",0,1,SeekrCoin,719,1516363477870333956
7,Tue Apr 19 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 19,2022)

#BTC $40739.28
#ETH $3046.13
#BNB $420.28
#DOGE $0.14
#SHIB $0.0000249889
#AXS $46.11
#MANA $2.11
#UNI $9.28
#GM $0.0000216593
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516363476788289542
8,Tue Apr 19 10:29:49 +0000 2022,"#Bitcoin Last Price $40750 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37695/47575

#Ethereum Last $3053 #ETH
RSI: 47.1
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2845/3557

DM for project price!
#Crypto #Live

40353",0,0,LivePriceCrypto,569,1516363432756674571
9,Tue Apr 19 10:29:34 +0000 2022,Slow 15 | Normal 16 | Fast 28 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516363369636315136
