,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 13:45:27 +0000 2022,"@DecNFT THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT 💎🙌

@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586

#NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart
#NFTGiveaway #Giveaway 

#ETH $ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1278,1499742824497045505
1,Fri Mar 04 13:45:26 +0000 2022,"#SOREX #DEFI #ETH  
Choose one of the most suitable Investment Plan for you and earn STABLE and STABLE.",0,0,Sobnomfariya8,12803,1499742819103436808
2,Fri Mar 04 13:45:21 +0000 2022,"If anyone remembers $Shib or $Hoge they should know that buying $Frogex now is the Gwei. Accomplished:

⭐️ Contract launch last week
⭐️ “gasless” #ETH dividends

Upcoming on short notice:
⭐️ CMC/CG
⭐️ WhiteBIT CEX listing
⭐️ Dashboard and dApp

@Crypto_Sisters @1goonrich get in!",0,0,basedcryptoking,27828,1499742799654264832
3,Fri Mar 04 13:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $13.22
Avg: $13.77
High: $14.32

Uniswap V3: Swap
Low: $12.06
Avg: $12.56
High: $13.06

USDT: Transfer
Low: $3.54
Avg: $3.68
High: $3.83",0,0,Erc20Gas,580,1499742743979081730
4,Fri Mar 04 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 04,2022)

#BTC $41506.18
#ETH $2731.46
#BNB $396.29
#DOGE $0.13
#SHIB $0.0000250071
#AXS $52.23
#MANA $2.61
#UNI $9.30
#GM $0.0000278970
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499742708772057090
5,Fri Mar 04 13:44:35 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
A unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention.",0,0,Sujon07751488,1516,1499742606472859648
6,Fri Mar 04 13:44:28 +0000 2022,"The Ukrainian army has received $3 million in Ethereum as funding through the new DAO.
#Ukraine #Ethereum #ETH #DAO #Crypto #CryptoNews",0,0,crypto__matrix,98,1499742574361333762
7,Fri Mar 04 13:44:21 +0000 2022,What website is it? Anyone know ? #Ethereum #solana #NFTs #nfttools @BentoBoiNFT @NFTLlama @SOLBigBrain @NFTCheetah  @gmoneyNFT,0,0,0xSkeleton,26,1499742544468582405
8,Fri Mar 04 13:44:15 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success.,0,1,Sujon07751488,1516,1499742519025823745
9,Fri Mar 04 13:44:09 +0000 2022,"5% to @juiceboxETH from @no4war_ ? The protocol is inspring. I donate for real. But i get a reward of $JBX current trading at $0.007 for real??

1 ETH = 970,000 $JBX 
970,000 $JBX = 6997 $USDT

We really don't need the rely on the Airdrop from the Ukrainian Govt.

#Ukraine #ETH",1,1,web3cancer,6,1499742493998731271
10,Fri Mar 04 13:44:06 +0000 2022,"Can you imagine if #Cardano had the same experience on Coinbase? ""Earn 4.5% APR and wait for #Ethereum 2! As long as it comes someday, you can then sell or transfer. But for now it's a one way ticket!""
#ADA #ETH",0,0,foxywoxy22,64,1499742483600842752
11,Fri Mar 04 13:44:05 +0000 2022,"@meny_eth 👋🤩
DONE ✅✅✅ 🔔+❤🎁💰

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1278,1499742477208674306
12,Fri Mar 04 13:43:58 +0000 2022,"@AltCryptoGems #shinja 
#SHINJA keeps eyeing only Mars now LFG
#SHIBNOBI #SHINJA #ShinjaIsTheNext1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_WALLET #ethereum #ETH #Binance  #bitcoinnews #coinmarketcap #cryptonews #cryptocurrency  #SHINJA",0,0,yemmyfaith,123,1499742449421455361
13,Fri Mar 04 13:43:57 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times",0,1,Sujon07751488,1516,1499742447126999042
14,Fri Mar 04 13:43:52 +0000 2022,"@CheskytoTheM00n Must check this #airdrop ,
Get some #ETH with @CheskytoTheM00n",0,0,IbiIbra,49,1499742423588737025
15,Fri Mar 04 13:43:49 +0000 2022,"@meny_eth 👋🤩
DONE ✅✅✅ 🔔+❤🎁💰

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1278,1499742410246610944
16,Fri Mar 04 13:43:47 +0000 2022,A very interesting and promising company that will bring great results of its actions. Very interesting and promising project. The project will become a leader in its field.  #ElysianFinance #Defi #ETH #Ethereum #LYS #DAO,0,0,arrainsara7,7066,1499742403766407171
17,Fri Mar 04 13:43:45 +0000 2022,"@TelefyConnect 
The Tele-Swap wallet would central to every interaction in the ecosystem, and also be secure storage and exchange platform for both cryptocurrencies &amp; fiat currencies
 #Defi #Telefy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #Matic  #ADA",0,1,Bright724580571,873,1499742396388720641
18,Fri Mar 04 13:43:45 +0000 2022,forget about decentralized . crypto now playing politics. shame #bitcoin $btc #Ethereum $eth,0,0,investanalytic,10,1499742396313001987
19,Fri Mar 04 13:43:37 +0000 2022,"#BSC #Eth #BTC #Airdrop #DeFi #Launchpad.  
Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.@OrijinHQ",0,1,sumaiya0z,10220,1499742362280415235
20,Fri Mar 04 13:43:37 +0000 2022,How’s is your #nft project going on the #openseanft ? Good or bad I think getting #Ethereum for cheap and the gas fees is hard. I hope @opensea could do something to lower it or eliminate it.,0,3,neiandmNFT,328,1499742360116379648
21,Fri Mar 04 13:43:29 +0000 2022,"@Grooz0 @SweetSquadNFT THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT 💎🙌

@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586

#NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart
#NFTGiveaway #Giveaway 

#ETH $ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,1,reza515515,1278,1499742326465470475
22,Fri Mar 04 13:43:25 +0000 2022,"Currently building a discord server for friends &amp; newbies to get into nfts and crypto would anybody be interested in helping or joining ?  #NFTs #discord #WAGMI #newbie #NFT #NFTCommunity #CardanoCommunity 
#Ethereum",1,3,smyvo,380,1499742312020254725
23,Fri Mar 04 13:42:42 +0000 2022,"@relaxationlife1 👋🤩
DONE ✅✅✅ 🔔+❤🎁😍

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1278,1499742131828764678
24,Fri Mar 04 13:42:39 +0000 2022,"This project deserves attention to itself, because it offers interesting ideas that will be relevant for a very long time. The team with all possible to develop the project fully.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dshabiyah,5738,1499742119207976962
