,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 23:00:05 +0000 2022,"#ust #recovery #loading , as soon it will recover.. #luna gona pump hard

#BTC #Ethereum #DeFi #AVAX https://t.co/SXCJf8eyQ6",0,0,danizzzz83,7,1524524776764710913
1,Wed May 11 23:00:05 +0000 2022,"Wondering which tokens are getting the most attention presently ❓

Let's explore the Top 15 Trending Tokens On @coingecko in the last 24 hours 💥

Are you interested in any of these below 👀? Let us know 👇

#Bitcoin #BTC #ETH #BNB #Stablecoin #MoveToEarn #Layer2 #NFTs #M2E https://t.co/AoHcaceuXm",0,0,Web3Wires,17997,1524524776294961160
2,Wed May 11 23:00:04 +0000 2022,My number one indicator in #Bitcoin is “history”. Most of the times its the only indicator i rely on!,0,0,AmruAlim,344,1524524772020961283
3,Wed May 11 23:00:04 +0000 2022,"May 11, 2022 04:00PM #Bitcoin Price:
USD 30091.98 | EUR 28548.98 | JPY 4020363.94",0,0,btcreports,241,1524524771056173056
4,Wed May 11 23:00:03 +0000 2022,"#Bitcoin is currently $28,837.1748",0,0,BufoBitcoin,35,1524524768048910340
5,Wed May 11 23:00:03 +0000 2022,#btc #xrp has reached key support zone.,0,0,xrpwhale589,405,1524524767369342976
6,Wed May 11 23:00:02 +0000 2022,Current BTC Dominance: 43.63% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1524524763904942082
7,Wed May 11 23:00:02 +0000 2022,"#BTC $28709  $BTC
#ETH $2059.92  $Eth
#BNB $269.5  $Bnb",0,0,Pricecrypt0,96,1524524762910838787
8,Wed May 11 23:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1957.05

11 May 2022 23:00:00 UTC
🍓🇸 'Short' 08:00:00 JST
--- 32636.5  long_entry_trigger
--- 31959.0  exit_trigger (ent: 29718.0)
 &gt;  28725.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1524524759173718019
9,Wed May 11 23:00:01 +0000 2022,"Internalise the fact that #crypto has virtually infinite upside potential. 💯

You will be grateful in the future!👍

#ZOO #AVAX #WAN #BITCOIN",0,0,BronwenParrish,6,1524524758846427137
