,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 11:00:03 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/xd6YfCTsDE",0,0,JobPreference,1466,1532316108023283715
1,Thu Jun 02 11:00:03 +0000 2022,Current BTC Dominance: 46.05% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4233,1532316107469643776
2,Thu Jun 02 11:00:03 +0000 2022,"#Bitcoin is currently $30,024.3793",0,0,BufoBitcoin,35,1532316105854918658
3,Thu Jun 02 11:00:03 +0000 2022,"#Bitcoin #BTC #Crypto $BTC
 === TA for your  FAVORITE ALTCOINS  ===
🔴LIVE SHOW LATER TODAY🔴
 🟢Thr June 2nd, 7pm, New York Time Zone 🟢
         👇👇USE LINK BELOW 👇👇 
https://t.co/OstqfPz00P https://t.co/N9DXCuFboJ",0,0,Cosasverdes2,4254,1532316105020252162
4,Thu Jun 02 11:00:02 +0000 2022,"1 #BTC = 29725.8714 #CHF
1 #ETH = 1810.3359 #CHF
1 #DOGE = 0.07800084738 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1532316103086587908
5,Thu Jun 02 11:00:02 +0000 2022,"Trivia: Bitcoin has a bigger market cap than Bank of America.

#bitcoin #cryptonews",0,0,mining_central,5914,1532316102218289154
6,Thu Jun 02 11:00:01 +0000 2022,"#Binance 1hour: 
#BTC - #USDT 🟢 Entry #LONG
💥 80.44% 🐂 96.29%  🐻 3.71%
28861.6418 - 29276.3936 - 29947.513 🔛 30618.6324 - 31033.3842

#BTC $BTC #Bitcoin #long  #scalptrading #scalptrade",0,0,oracleeasy,0,1532316099907289090
7,Thu Jun 02 11:00:01 +0000 2022,"#BTC $30020  $BTC
#ETH $1829.9  $Eth
#BNB $304.05  $Bnb",0,0,Pricecrypt0,125,1532316099454423040
8,Thu Jun 02 11:00:01 +0000 2022,"@epnsproject Partners🤝with @float_shipping to receive updates directly from the protocol!🔔

💁‍♂️With this collab userscan now opt-in &amp;receive timely notifications on👇
✅Price changes in the market📊
✅Addition of new markets, features &amp; new updates✨

$PUSH #DeFi #BTC  #Crypto https://t.co/zT5S0AXsl3",0,0,CryptoWinkle,4168,1532316098657497089
9,Thu Jun 02 11:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30016.63
€ 28069.97

#Ethereum
$ 1828.16
€ 1710

#Cardano
$ 0.5812
€ 0.5433

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,485,1532316096426037248
