,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 22:30:04 +0000 2022,"@michaelpbreton Those who support freedom and are clearly ruffling feathers are the ones to trust. #Bitcoin ppl in general. People like Elon, Joe Rogan, Jack Dorsey and Jordan Peterson are some of the ones of influence to listen to.",0,0,theyoungrossco,163,1517994240231444480
1,Sat Apr 23 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,879 L:$39,310 H:$39,958
Bitstamp❯
A:$39,889 L:$39,301 H:$39,984
Bitfinex❯
A:$39,896 L:$39,312 H:$40,103

Market Cap: $758,271,315,567
24h Volume: $1,245,134,353
24h: 0.41%  7d: -7.73%",0,0,bakednet,520,1517994236834201601
2,Sat Apr 23 22:30:02 +0000 2022,"@Yourpop8 @DevourToken PANDA GIRL is going to the moon!🐼🔥 NFT minting 04/29, do not miss it!!! @PandaGirlToken #PGIRL #pandagirl #nft #nftart #giveaway #BTC       #ADA #ETH #SHIB #babydoge https://t.co/BsvwYZj92p",0,0,tomvojtasek_,9,1517994233847812098
3,Sat Apr 23 22:30:01 +0000 2022,"#BTC $39930  $BTC
#ETH $2969.79  $Eth
#BNB $406.17  $Bnb",0,0,Pricecrypt0,87,1517994228001001472
4,Sat Apr 23 22:30:00 +0000 2022,"@AirdropDet Great project, this project is very good and this projector has a lot of attractions,so hopefully the project will be better in the future. 

Nice👍❤️🚀🚀🚀

@nasim06452
@ruhul00755
@saheb766 

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,Sofiuddin786,101,1517994224842465280
5,Sat Apr 23 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/D5M44eCFV6",0,0,JobPreference,1349,1517994223265624070
6,Sat Apr 23 22:30:00 +0000 2022,"#NBAPlayoffs Game 3 (BOS leads 2 - 0)

🏀 BOS Celtics (+3) @ BKN Nets(-3)

⌚ 7:30 PM ET

O/U: 222.5

🔥 Celtics are 4-0 ATS in their last 4 road games.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/xyjpWeG6sl",0,0,BtcNitrobetting,1435,1517994223043334147
7,Sat Apr 23 22:30:00 +0000 2022,"$PYR looks ready for a bounce ✍️
Hopefully #bitcoin doesn’t cuck us… don’t sleep on $PYR https://t.co/4R8lPqGyay",0,0,DeFiGod_,12214,1517994221415768066
8,Sat Apr 23 22:29:58 +0000 2022,"@binance @CryptoLegendsGp will be hosting @AlphaApeNetwork AMA Sunday April 24th at 1:30pm EST (17:30 UTC) come join us!

#CRO $ELON $BNB #Bitcoin    #ELON #SpaceX $AMC #AMC $BTC $BNB #BTC $CRO #web3 #BSC #Metaverse #ADA $ADA #SHIBA #P2E #DeFi #BSCgem #Crypto #AANT #AlphaApeNetwork https://t.co/FcoOBWaq4q",0,0,CryptoCowboys76,381,1517994215203958785
9,Sat Apr 23 22:29:55 +0000 2022,"I Gave you a lot Hit and run coins. Now I will give you a long Term coin. This coin can give us x10
Yesss are youuuuu readyyyyyy
@reserveprotocol RSR ATH 0.11 cent. Right now 0.013. Be Quick before you miss out.

#BTC #Binance @Bitboy_Crypto @AltcoinDailyio @CryptoMichNL #Gems",0,0,CMuzzzy,63,1517994204181508097
10,Sat Apr 23 22:29:46 +0000 2022,"#Bitcoin Last Price $39870 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41542
MA(50): 41997
MA(200): 47910
Bollinger B. lower/upper: 37737/45346

#Ethereum Last $2964 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46773",0,0,LivePriceCrypto,620,1517994165837172738
11,Sat Apr 23 22:29:45 +0000 2022,@0xK1HM @Cryptogeniusgem $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,45,1517994161739288576
12,Sat Apr 23 22:29:44 +0000 2022,@MartiniGuyYT And that's why it is not too late to start buying #bitcoin and $CVP.,0,0,DanielM80900132,116,1517994155930271744
13,Sat Apr 23 22:29:42 +0000 2022,"#Giveaway 1️⃣ #BAT🔺 (75$)

🔺️ Follow
 @THEBATMAN_NFT
🔺️ Retweet + Like 
🔺️ Tag 2 friends

24 hours ⌛
Good Luck 🎊

#Avalanche #NFTGiveaway #NFT  #Crypto #BTC #bnb #solana #SolanaNFTs #Node #Etherum #coinbase",0,1,THEBATMAN_NFT,0,1517994148321710082
