,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 01:00:04 +0000 2022,"Digger the Crab (Red) is worth 0.00046015 BTC right now!

BTC = $37900.7311
Beanie = $17.44
#Bitcoin https://t.co/Z43dxErghn",0,0,beanietobitcoin,31,1521655867187245056
1,Wed May 04 01:00:03 +0000 2022,"【PICKUP】
Link Building And Content
by 80Legacies
https://t.co/PPDtPSvURJ
#Baskadia #Bitcoin",0,0,baskadia_en,1560,1521655865090002944
2,Wed May 04 01:00:03 +0000 2022,Dfinity is suing Meta over the use of “its logo” 📊 #bitcoin #crypto #eth #doge #Eminem #superbowl #india @eminem @justinbieber https://t.co/PbfRTDmcpj,0,0,CryptoTherapy_,299,1521655864767266817
3,Wed May 04 01:00:03 +0000 2022,"Hilarious. 
DeFi and $STX will help the decoupling. 
Or #BTC stays coupled to the market and #America leads the world in web3, DeFi development. https://t.co/q8ZQWwO44U",0,0,STXstack,143,1521655864372912129
4,Wed May 04 01:00:03 +0000 2022,"Bitcoin - BTC
Price: $37,897.96
Change in 1h: +0.39074126%
Market cap: $721,196,293,674.06
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1521655861411602432
5,Wed May 04 01:00:02 +0000 2022,"$BTC Price: $37,897 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/YhzyZndKbl",0,0,BTCPriceUpdate,643,1521655860594114560
6,Wed May 04 01:00:02 +0000 2022,"#Bitcoin is currently $37,900.7311",0,0,BufoBitcoin,34,1521655860405092353
7,Wed May 04 01:00:02 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 21
Yesterday:Fear 27 
Last Week :Extreme Fear 21 
Last Month:Neutral 52
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1521655859163852800
8,Wed May 04 01:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/oDJZmJFhWu",1,1,JobPreference,1367,1521655858496786440
9,Wed May 04 01:00:02 +0000 2022,Current BTC Dominance: 42.05% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1521655858245025794
10,Wed May 04 01:00:01 +0000 2022,"🦋Why Satoshi Secret Message?🦋
Because every #NFT contains a #Secret Message.. a quote of #Bitcoin 's father we want to preserve! 

⭐️Discover the #Qrcode behind each Card⭐️

#NFTCommunity #nftcollectors #NFTArts #nftwomen  #WAXNFT #waxfam #cryptonft #Cryptos #NFTProjects https://t.co/uQTirDerhw",0,0,SMsgnft,679,1521655856785469440
