,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 12:45:05 +0000 2022,"@BTC_Archive Today ltex Trending on Twitter 
#Ltextoken
Longterm investments always make you win🔥🔥🔥

#LTEX #Binance #BTC https://t.co/E9pI7jCU85",0,0,PYSPYS7,48,1509874490855108616
1,Fri Apr 01 12:45:05 +0000 2022,"📈Analysis April 01th📈

The current price of $BTC is 45166.92$ (🔻-4.69%), and its dominance is 41.87%. 

The market sentiment is at 50 points [🟠Neutral]. 

Total #crypto market cap is 💰2.04 trillion $💰 approx.

#bitcoin https://t.co/9zPiynjf9N",0,0,ChartingBot,104,1509874489777078273
2,Fri Apr 01 12:45:04 +0000 2022,"@MarkCrypto23 @blockvisionhq 🔜 FRDX initial coin offering (ICO) ends soon. So, don't miss the opportunity of buying FRDX at the best price!

Acceptable Currencies: BNB,USDT,TRX,ADA,BUSD,DOGE,SOL,DASH,XRP,BTC

#Binance #Crypto #ico #PRESALE #Metaverse #Solana #Bitcoin
#ETH  #DeFi

Join us 👇

@frodotechltd",0,0,frodotechltd,15989,1509874488653107211
3,Fri Apr 01 12:45:04 +0000 2022,"As a result, this initiative enables peer-to-peer recharging. The proprietor of a charging point makes it easy for participants to run fantastic devices without restriction. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AnamikaAna17,8197,1509874487864422405
4,Fri Apr 01 12:45:02 +0000 2022,"@bitgetglobal #Zilliqa ( $ZIL) in #Innovation Zone 🥳

 Participate &amp; Share 85,000 ZIL Giveaway!💰

Deposit &amp; Withdrawal Time
Activated. 
Follow ✅
https://t.co/7j9c0fqTWA
Join✅
https://t.co/vjOGIJn7Zj

#BTC #Bitget #CRYPTO
 #BGB #100xgems https://t.co/Bu1cHW4YqY https://t.co/HE0RK6deBt",0,0,MoverBut,3,1509874480784441344
5,Fri Apr 01 12:45:00 +0000 2022,"My clients keeping winning
my trading while some people are there losing their hard earn money to inexperienced account managers.
.
.
.
.
#investment #realestate #realtor #bitcoin #success
#entrepreneur #business #invest #investor #uxury
#home https://t.co/BsKLQ7uAqP",0,0,forextrader084,226,1509874469950664708
6,Fri Apr 01 12:45:00 +0000 2022,"Hey, @Jayecane would you like to look for #PROPtoken as well? It's real estate NFTs. #BlockPark 

 #btc #etherium #etc #btc #defi #NFTCommunity https://t.co/K9BPgmmYkd",0,0,TheBlockPark,193,1509874469451415558
7,Fri Apr 01 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 01,2022)

#BTC $45195.38
#ETH $3296.85
#BNB $432.49
#DOGE $0.14
#SHIB $0.0000253892
#AXS $62.66
#MANA $2.57
#UNI $11.25
#GM $0.0000286756
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509874469170470915
8,Fri Apr 01 12:44:58 +0000 2022,"@miss_crypto_123 🔜 FRDX initial coin offering (ICO) ends soon. So, don't miss the opportunity of buying FRDX at the best price!

Acceptable Currencies: BNB,USDT,TRX,ADA,BUSD,DOGE,SOL,DASH,XRP,BTC

#Binance #Crypto #ico #PRESALE #Metaverse #Solana #Bitcoin
#ETH  #DeFi

Join us 👇

@frodotechltd",0,0,frodotechltd,15989,1509874461121695755
9,Fri Apr 01 12:44:57 +0000 2022,"BITCOIN WENT UP!

USD $45,173.51 (+0,10%)
Yesterday: -4,05%
Last 30 days: +1,65%

#bitcoin",0,0,CryptFloats,25,1509874459641106470
10,Fri Apr 01 12:44:56 +0000 2022,"@NewsAsset @tedcruz ""And if the people (the dominant reserve currency) should destroy class after class, until two men were left, one of these would be the leader of the world and one would be involuntarily served and copied by the other""-Walt Whitman on #Bitcoin",0,0,KozeyJohn,19,1509874455581020225
11,Fri Apr 01 12:44:53 +0000 2022,"@quant_network @techmjh #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509874441290932225
12,Fri Apr 01 12:44:52 +0000 2022,"Because the crew working on it is so strong, the project will go much further in the future. We are excited to witness the accomplishments and outcomes. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AnamikaAna17,8197,1509874437788561411
13,Fri Apr 01 12:44:51 +0000 2022,"@Coinex_PH @BscPitbull 🔜 FRDX initial coin offering (ICO) ends soon. So, don't miss the opportunity of buying FRDX at the best price!

Acceptable Currencies: BNB,USDT,TRX,ADA,BUSD,DOGE,SOL,DASH,XRP,BTC

#Binance #Crypto #ico #PRESALE #Metaverse #Solana #Bitcoin
#ETH  #DeFi

Join us 👇

@frodotechltd",0,0,frodotechltd,15989,1509874432743034909
14,Fri Apr 01 12:44:50 +0000 2022,"@vicberggren #bitcoin side does not appear to change. When we provide a permanence of over $45400, we will go to our 1st target area at $46-47k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,ericmayer333,26,1509874430339694592
15,Fri Apr 01 12:44:50 +0000 2022,"@PolishedObserv1 @hchase17 @Scubaaaastevee @cryptoPothu Lol, a lot of answers can be found here:

#Bitcoin #Luna #UST and #Rune 

I think you will like it - a lot :)",0,0,lifeindefi,255,1509874429748260864
16,Fri Apr 01 12:44:47 +0000 2022,"@CryptoInFrance 🔜 FRDX initial coin offering (ICO) ends soon. So, don't miss the opportunity of buying FRDX at the best price!

Acceptable Currencies: BNB,USDT,TRX,ADA,BUSD,DOGE,SOL,DASH,XRP,BTC

#Binance #Crypto #ico #PRESALE #Metaverse #Solana #Bitcoin
#ETH  #DeFi

Join us 👇

@frodotechltd",0,0,frodotechltd,15989,1509874414048980995
17,Fri Apr 01 12:44:45 +0000 2022,"@Cylumfinance Very good project
@AirdropDaily_ @metarobox @AirdropTrendz @Airdrop_Announc @CaroWarOfficial 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,PMostafaei,14,1509874408722255892
18,Fri Apr 01 12:44:45 +0000 2022,"@GTovreg @cribz88 Great promising project, will become one of the biggest players in the market, has great potential for the future and the team is great 

#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,73,1509874407153541124
19,Fri Apr 01 12:44:44 +0000 2022,"@ThxuToken I fully support this great project and I believe there is no other project that is greater than this great project, thank you sir🙏🙏🙏
 
@Audreystatham
@AtiliaCLPT 
@Putra07834 

#ありがとう #ThxUToken #多摩市長選 #エアドロップ  #ThxU #多摩市長選挙 #BTC #サンキュートークン",0,0,Armansyah199,11,1509874403349516289
20,Fri Apr 01 12:44:42 +0000 2022,"@davidgokhshtein #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509874396705472512
21,Fri Apr 01 12:44:42 +0000 2022,"@DogeGirl420 Elon is certainly looking out for the #ALTSEASON starting with this #BTC pump, that's for sure.

With projects such as #LunaFi launching today with an #IDO crash game at 16:00 UTC, things are looking bullish for the betting sector.

Will you cash out before you crash that rocket?",0,0,phatnuts1337,17,1509874395094863873
22,Fri Apr 01 12:44:42 +0000 2022,"@Cointelegraph @stablekwon #bitcoin side does not appear to change. When we provide a permanence of over $45400, we will go to our 1st target area at $46-47k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,ericmayer333,26,1509874393253662745
23,Fri Apr 01 12:44:42 +0000 2022,"@priyankac19 🔜 FRDX initial coin offering (ICO) ends soon. So, don't miss the opportunity of buying FRDX at the best price!

Acceptable Currencies: BNB,USDT,TRX,ADA,BUSD,DOGE,SOL,DASH,XRP,BTC

#Binance #Crypto #ico #PRESALE #Metaverse #Solana #Bitcoin
#ETH  #DeFi

Join us 👇

@frodotechltd",0,0,frodotechltd,15989,1509874392955867137
24,Fri Apr 01 12:44:41 +0000 2022,@MMCrypto You can not sell what you never have @MMCrypto #Bitcoin #scam #btc #ponzi #scheme #shilling,0,0,DaUglyTruths,6,1509874390489616425
25,Fri Apr 01 12:44:40 +0000 2022,"@JohnArnoldFndtn @JohnArnoldFndtn I strongly recommend you to speak with @saylor of @MicroStrategy about investing #Bitcoin . Just learn about it. Just heard your interview on TIP.

Would you be interested?",0,0,Cipherhoodlum,2657,1509874388484726789
26,Fri Apr 01 12:44:40 +0000 2022,#Bitcoin is a 1967 Dodge Charger.,0,0,AltcoinDemon,23,1509874385057898496
27,Fri Apr 01 12:44:39 +0000 2022,"I sold all my #Bitcoin for $GOLD

The environmental impact is too great and it’s not backed by anything",0,0,UncommonYield,17715,1509874380377137153
28,Fri Apr 01 12:44:38 +0000 2022,What this initiative aspires to do in the metaverse is incredible. That is why you must contribute so that you do not miss out on the enjoyment. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AnamikaAna17,8197,1509874379978514436
29,Fri Apr 01 12:44:38 +0000 2022,"@ScottLEOWarrior @goldcoinreserve Check out 
@yummycrypto
Staking, High APRs
$1.3m Growth Fund 
NFTs

Currently $2,000 buybacks daily for sustainable growth #YummyBonfire #YummyCrypto $btc $bnb #ff #FridayFeeling #bsc #crypto #pancakeswap $cake #letusin #btc #BNBchain #bsc",0,0,Cryptosavage02,145,1509874379936907270
30,Fri Apr 01 12:44:37 +0000 2022,"@davidgokhshtein When that happens, all my children - and the children of my children - will be named #Bitcoin",0,0,nf_thinking,46,1509874372890214404
31,Fri Apr 01 12:44:35 +0000 2022,"@RLNodeDistrict #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509874367114719234
32,Fri Apr 01 12:44:34 +0000 2022,"Gambia, Argentina, Turkey stock markets, more reliable than #btc2022 👍
#BTC lost its independence..

#USD",0,0,Sbtd_akigo,15383,1509874360890413075
33,Fri Apr 01 12:44:30 +0000 2022,"@HoganBrand 🔜 FRDX initial coin offering (ICO) ends soon. So, don't miss the opportunity of buying FRDX at the best price!

Acceptable Currencies: BNB,USDT,TRX,ADA,BUSD,DOGE,SOL,DASH,XRP,BTC

#Binance #Crypto #ico #PRESALE #Metaverse #Solana #Bitcoin
#ETH  #DeFi

Join us 👇

@frodotechltd",0,0,frodotechltd,15989,1509874343861538821
