,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,373.96$ USD 
Avg Last Hour : 30,321.22$ 
Avg 24 Hours : 30,325.99$ 
24h Change : 0.05% 
24h Low : 29,995.88$ 
24h High : 30,798.36$
More information here https://t.co/PWwAp4BXM0 https://t.co/uWta5EP7uc",0,0,BTCtoCAD,344,1534799977393922050
1,Thu Jun 09 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,388 L:$30,039 H:$30,418
Bitstamp❯
A:$30,411 L:$29,904 H:$30,851
Bitfinex❯
A:$30,456 L:$29,940 H:$30,919

Market Cap: $579,377,783,700
24h Volume: $2,656,516,867
24h: -0.48%  7d: 7.07%",0,0,bakednet,514,1534799971928752134
2,Thu Jun 09 07:29:52 +0000 2022,I am not buying anymore crypto or nfts until I start to see a return now it’s been 1.5 years of outgoings. Now it’s time to sit back focus on other business and wait for some results: #cryptocamby #mandox #saitama #impactxp #metapets #safemoon #btc #crypto #ethereum,0,0,cryptoc4mby,1011,1534799928450600960
3,Thu Jun 09 07:29:31 +0000 2022,"#Bitcoin still sideways, but if we looks #Ethereum chart and many altcoins, it's clearly still on the bearish trend.",0,0,AlvaPar81857258,1,1534799840563150852
4,Thu Jun 09 07:29:20 +0000 2022,@Jamyies You definitely haven’t heard about #Hex if you think buying #BTC is “saving” your money,0,0,BeatsOverWei,57,1534799793943355392
5,Thu Jun 09 07:29:17 +0000 2022,"Good morning all...What's happening?

#Bitcoin #Crypto #NFTs",0,0,DrCrypto47,8672,1534799780689416193
6,Thu Jun 09 07:29:17 +0000 2022,"@Polytrade_fin platform provide SMEs with a comprehensive solution by facilitating access to operating finance, ultimately strengthening India's SME sector.
#Crypto $Trade #DeFiProject #BTC #Ethereum",0,0,AanchalMahadik,46,1534799780282396673
7,Thu Jun 09 07:29:13 +0000 2022,@AdvoBarryRoux The answer: Buy #BITCOIN,0,0,thesunchris,2996,1534799762301534208
8,Thu Jun 09 07:29:11 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1534799755192197120
9,Thu Jun 09 07:28:30 +0000 2022,Buying #Bitcoin  is not spending your money. It’s saving it.,0,0,SocietySatoshi,360,1534799581363458049
10,Thu Jun 09 07:28:08 +0000 2022,Current #Bitcoin Price is $30364 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1534799492318257152
11,Thu Jun 09 07:27:51 +0000 2022,"@PakistanBitcoin Some Imams say #Bitcoin is Halal, wonderful. Some say Haram… wonderful. #Bitcoin doesn’t care, tic tok, tic tok, tisk tisk",0,0,Cashin_outafiat,503,1534799418607771649
12,Thu Jun 09 07:27:50 +0000 2022,For me it's not about #btc #bitcoin going to the moon. It's about having more control of my money. Bitcoin is power. If I can beat inflation then bonus. My dream is to have zero need for reliance on a banking system that charges me to borrow my hard earned money to create wealth.,0,0,stocksnbitcoin,78,1534799417366044673
13,Thu Jun 09 07:27:49 +0000 2022,"@AirdropDet This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@MarroniPreto
@tousifreza24bd

#BSC #Airdrop #BTC #NFT",0,0,alaminreza24bdx,120,1534799411779620864
14,Thu Jun 09 07:27:36 +0000 2022,"@bottoproject This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,21,1534799355328499712
15,Thu Jun 09 07:27:12 +0000 2022,"@www_bit_store BitStore is good project , so there's no need to worry. Work, enjoy the profits. This Project gives freedom to everyone. Now nobody will remain without work. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  @www_bit_store",0,1,Ashraful3388,3223,1534799254988140544
16,Thu Jun 09 07:27:01 +0000 2022,"BitStore is a special and good project. So, I have followed all the rules and regulations of the project, I hope the progress and development of this project, I will support it, thank you sir. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  @www_bit_store",0,1,Ashraful3388,3223,1534799209362522113
17,Thu Jun 09 07:26:45 +0000 2022,"@www_bit_store I hope BitStore project progress and development. I have a done task and participated and I have done following the rules of this project. I will supported this, thank you sir. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  @www_bit_store",0,1,Ashraful3388,3223,1534799142756978689
18,Thu Jun 09 07:26:36 +0000 2022,"@www_bit_store Awesome project BitStore project, this project is going to be great, like that. I hope this project will reached the moon. And i'm Happy To Say Join The Biggest Project.  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  @www_bit_store",0,1,Ashraful3388,3223,1534799104811094016
19,Thu Jun 09 07:26:34 +0000 2022,@Schuldensuehner Forget gold!!! Central Banks should be holding #Bitcoin !!!,0,0,808BTC,582,1534799097256738816
20,Thu Jun 09 07:26:30 +0000 2022,Bitcoin is going PARABOLIC    #Bitcoin,0,0,Mik96483431,30,1534799079636709377
21,Thu Jun 09 07:26:28 +0000 2022,Terra (LUNA) went up 11.2 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin  #cryptocurrency #btc  #ethereum #blockchain #eth #trading #altcoin #binance  #cryptonews,0,0,theplutovalley,0,1534799070425886721
22,Thu Jun 09 07:26:06 +0000 2022,"@Trumpery45 @mike_of_oz @pontus_rendahl Maybe learn what you discuss before blabbering on about it then, eh?

#Bitcoin not blockchain. Learn the difference first kiddo before you make asinine claims about armies warring over a global store of value they can't control that currently hold significant value today.",0,0,MapleHodl,1415,1534798979837329409
23,Thu Jun 09 07:25:50 +0000 2022,"Bitcoin catalyst short term US ETF approval, Long Term BitCoin Halving 2024. #Bitcoin",0,0,AmirG73661193,8,1534798910677467136
24,Thu Jun 09 07:25:48 +0000 2022,"You can be a satoshi millionaire for less than $300 dollars.

0.01 #Bitcoin 😍🧡",0,0,nodesinspace,24,1534798904138555392
25,Thu Jun 09 07:25:47 +0000 2022,"The project has excellent prospects. An excellent team was assembled, which has a clear idea of the future of the project. Unique conditions for investment in the ICO phase. glad to see all news about Your company. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,SarahWa58710799,1260,1534798897721118720
26,Thu Jun 09 07:25:46 +0000 2022,"@AnthonyHopkins @SnoopDogg @jimmyfallon @ReeseW Dear Mr. Hopkins

if you want real digital scarcity, buy some #bitcoin

You’re welcome",0,0,Meister_Ancap,838,1534798894055538690
27,Thu Jun 09 07:25:43 +0000 2022,"@GuntherSchnabl #bitcoin == gold2.0

Transaction only takes 10 minutes😉",0,0,MathProfesor,92,1534798882793836544
28,Thu Jun 09 07:25:37 +0000 2022,"JUST IN: Analysts give warning claiming a ""disaster in the financial markets"" could push #Bitcoin under $30,000.",0,0,FlorenceOnions3,0,1534798855727984640
29,Thu Jun 09 07:25:35 +0000 2022,"@AirdropDet I think this is definitely amazing project because the team is very enthusiastic, professional, and hard working, hopefully this project will become bigger and be the best!

@palvoz @bumbiberaj @dalam110 

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,wozcio,17,1534798850925666304
30,Thu Jun 09 07:25:26 +0000 2022,"🐺WINJIRA INU - Stealth Launch Soon🐺

#WINJI #WINJIRA #WINJIRAINU #DOGE #BTC #BNB #ETH #SHIBA #Cryptocurrency #WAGMI #BSC #BSCGems",0,0,winjirainu,8,1534798811918307328
31,Thu Jun 09 07:25:24 +0000 2022,"#btc 🩸Possible scenario people are not considering #CPI data comes in way higher than expected, #Fed raises 75 basis points on June 15th
It would crush the markets but it will be necessary to crush #Inflation #luna #sol 
$btc $sol $luna #avax #NASDAQ $route #algorand 
#Ethereum",0,0,ClubHou55017045,1,1534798801612836865
32,Thu Jun 09 07:25:18 +0000 2022,@LadyofCrypto1 The more #bitcoin you can buy with it 😉,0,0,CRYPTO_TAG,17918,1534798779232178176
33,Thu Jun 09 07:25:18 +0000 2022,@APompliano Purchased Satoshis. Fulfillment at its best. #Bitcoin,0,0,RantAllYouWant8,6,1534798777626009600
34,Thu Jun 09 07:25:17 +0000 2022,"Whale #3, please if you see this, wherever you are, buy some #BTC and pump the price, end this agony.",0,0,Fabadacafe,11,1534798773431435266
35,Thu Jun 09 07:25:08 +0000 2022,This project first of all contains a lot of interesting things for me and for investors. Join now...#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,marrycom42199,2050,1534798734928019456
36,Thu Jun 09 07:25:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30371.56      eth/btc: 0.06",0,0,alert_shark,1203,1534798728506355712
37,Thu Jun 09 07:25:00 +0000 2022,"📈LONG📈
$GMT
🔥#GMT
💰Entry Price = 1.035
📌Stop loss: go to the telegram channel
#GMTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,94,1534798703415934976
38,Thu Jun 09 07:24:55 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,nipunpiyumal01,0,1534798680901156865
39,Thu Jun 09 07:24:44 +0000 2022,"🎁 Free #NFT #Giveaway
Worth 1 ETH (1900$)

Follow &amp; Retweet
Drop your #ETH  address

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC #Matic #BNB #SOL #Giveways #Tweets #Binance #nftcollectors #Drop #LUNA #SHIB",0,0,Aroslav10989988,252,1534798635979915270
40,Thu Jun 09 07:24:35 +0000 2022,Strong team with a great project. Love to be a part of this movement and wishing a successful to all team members and developers.The most interesting project to date! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Meganbanks2022,1892,1534798596989628416
41,Thu Jun 09 07:24:29 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,AFirssat,263,1534798571761020929
42,Thu Jun 09 07:24:24 +0000 2022,"Consolidated a few of my older projects into #bitcoinSwitch, a cheap and simple unit for turning anything on with #bitcoin 🚀, w…",0,0,AudreyL06792038,20,1534798551120748544
43,Thu Jun 09 07:24:12 +0000 2022,"Luna is spoken over and over again.. she will continue.. Luna 2.0 Luna 3.0...

#Bitcoin #Crypto #cryptomarket #LUNA",0,1,jack0ueliny,13383,1534798499577008134
44,Thu Jun 09 07:23:54 +0000 2022,"#Futures_signal

#BTS #USDT

Entry : 0.01280.....0.01275

Targets : 

🎯 0.01305
🎯 0.01311
🎯 0.01316

🛑 Stop : below 0.01260

 #BTC #ETH #BITCOINNEWS  
#future #free #signal",0,0,BinancePump360,19,1534798426118197248
45,Thu Jun 09 07:23:38 +0000 2022,@elonmusk @CoinDesk They probably lost their #Bitcoin private keys. Forced to hold forever 😄,0,0,hexwin5555,1355,1534798357340000256
46,Thu Jun 09 07:23:37 +0000 2022,"#OLD_LUNA is died! 
$LUNA 2 is also going to be Die!
When #LUNA 3?
Luna project is f**king us very badly day by day.😢
#btc #bnb #eth #kucoin",0,0,ImKingPro,2869,1534798353846145024
47,Thu Jun 09 07:23:33 +0000 2022,@nihkalowz Would be so similar especially if we rally from here #bitcoin,0,1,DigitalRackz,576,1534798339488657408
48,Thu Jun 09 07:23:32 +0000 2022,"I think the #BTC Maxi narrative is probably true. But #altcoins are going to make me rich, period.",0,0,SamanthaTruma11,0,1534798331536453632
49,Thu Jun 09 07:23:25 +0000 2022,Seems #btc wanna go up today.,0,0,seagulltrader,2,1534798302314651661
50,Thu Jun 09 07:23:22 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,Kasun_wusl,13,1534798290868490240
51,Thu Jun 09 07:23:18 +0000 2022,"#TradingPlan2254 START 🏁

QSP / #BTC
Entry Buy Price: 0.00000108

#AlgoTrade",0,0,Beermoney_Bot,965,1534798272610435072
52,Thu Jun 09 07:23:08 +0000 2022,Current #Bitcoin Price is $30365 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1534798232353533952
53,Thu Jun 09 07:22:53 +0000 2022,"I think the #BTC Maxi narrative is probably true. But #altcoins are going to make me rich, period.",0,0,Marguer65349490,0,1534798171855106050
54,Thu Jun 09 07:22:48 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  30357 USD  |  -0.0% 

Mrkt Dominance:  46.7% 

Txn Vol:  16.761B

Active Addresses:  941.7K

TVL:  180.0M",0,0,InfoDoge2,20,1534798147679027200
55,Thu Jun 09 07:22:48 +0000 2022,"@CapricornFi Great Project with Huge Potential &amp; strong Team.
@hadiz8205 
@Sara32751629 
@milkyway60  
#Airdrop #Airdrops #Airdropinspector #BSC #CapricornFinance #USDT #Crypto #Bitcoin",0,0,maheman1148,367,1534798147108712448
56,Thu Jun 09 07:22:37 +0000 2022,"$UNI Is Warming Up From 5.134
 $OCEAN Is Warming Up From 0.28132                                                             
                 
#btc $BTC",0,0,AltsTracker,106,1534798101604618240
57,Thu Jun 09 07:22:26 +0000 2022,"🔥 LIFETIME OFFER $150🔥

🔹5-8 signals daily📣
🔹Analysis📊
🔹Strategies🗝

#forex #signals #pips #crypto #bitcoin",0,0,tonyastanfield1,813,1534798057493221377
58,Thu Jun 09 07:22:21 +0000 2022,"Cryptos are hybrid class of assets with a technological structure and specialized systems. Buy more. Buy the lows.
#cryptocurrency #Altcoins #BTC #BNB #Ethereum #blockchain #Solana #KCS",0,0,GoodGovern99,338,1534798036987064320
59,Thu Jun 09 07:22:18 +0000 2022,"#BTC Price: $30433
#ETH Price: $1805
#LTC Price: $61

Next update in 5 minutes
Last updated: 0:22:18.01",0,0,coincapitan,2302,1534798022214881280
60,Thu Jun 09 07:22:17 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,nipunpiyumal01,0,1534798020407361537
61,Thu Jun 09 07:22:13 +0000 2022,#Bitcoin is the future more and more companies are accepting it better start buying and saving urs,0,1,MarvinGoodman15,69,1534798000966381568
62,Thu Jun 09 07:22:10 +0000 2022,"I think the #BTC Maxi narrative is probably true. But #altcoins are going to make me rich, period.",0,0,MandyNoyes3,0,1534797990858194944
63,Thu Jun 09 07:22:06 +0000 2022,"On April 27, this year, the Central African Republic (#CAR) became the second country in the world, after El Salvador, to adopt #Bitcoin – the largest #cryptocurrency by market value – as legal tender.",0,0,EmNtirenganya,1758,1534797972000620544
64,Thu Jun 09 07:22:02 +0000 2022,"🟩 Block 740013 ⛏ ⛏

📅 9th Jun 2022, 07:21:27 GMT

📣 172 tx with a value of 177.289 ₿ ($5.38m 🇺🇸)

📣 distributed to 403 recipients 💎🙌

📣 19,062,587.50 ₿ (90.77423%) mined ⛏

📣 1,937,412.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534797956796121088
65,Thu Jun 09 07:21:56 +0000 2022,"$BTC Latest Block Info: Block 740013 holds 172 transactions for a total of 177.28878 #Bitcoin including Block Reward. Block Size 83,948 Bytes",0,0,btc_blockbot,473,1534797929055141888
66,Thu Jun 09 07:21:53 +0000 2022,"*Stop unnecessary fear in life, always be ready to face any situation you find yourself. Boldness is one of the master key to a successful life. Kill the fear in you today and be courageous for a better tomorrow.  

#Anunstopable #Tsunmai
#PovertyTerminator
#Strongsystem #btc",0,0,OkekeKingsle90,40,1534797918728818688
67,Thu Jun 09 07:21:48 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

BitStore Swap project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. I believed Success in the future project is guaranteed!",0,1,Cryptoinves001,3164,1534797898449588224
