,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 03:00:22 +0000 2022,@M1CTiger @cryptogems555 #tking @Tiger_King_Coin just getting started.  #Metaverse @nftworldsNFT #NFTs #dApps #p2e Charity bridge between #bsc and #eth NO TAXES community owned liquidity locked and burned.  $tking #TKING2aPenny low cap low supply #SHIB gains coming $.01 and beyond https://t.co/FFetNaBsRn,0,0,Espressjoe,520,1517699877198827520
1,Sat Apr 23 03:00:21 +0000 2022,"@Jopromote Come check out UStama 

Twitter https://t.co/A16an0TVEn 

Website https://t.co/rU0tB8fBh1 

Auto burns 

Community driven 

#Ustama, #ETH, #bitcoin, #trending, #bsc 

 #ALTSEASON #Altcoins #ETHEREUM #cryptosignals 

Learn more!!! New token 

Low market cap! @USTamaETH https://t.co/57vH4y6XSr",0,0,Akichairo3,8,1517699869405757442
2,Sat Apr 23 03:00:16 +0000 2022,"After the baptism of wind and rain, a fruitful harvest is expected,
All the good is breaking through.
Good morning CBD, the future has to 🚀 @elonmusk #BTC #Ethereum 
0x9471379b4e0fc0f840ca9d926b9a5c6327678dc5 https://t.co/le0TKSsAzf https://t.co/qaVxjZMnSm",0,0,zege36064019,0,1517699848853770247
3,Sat Apr 23 03:00:11 +0000 2022,"The current price of #eth is $2,957.21, a decrease of -0.2%, a 24 hr volume of $15.23B, and a market cap of $356.78B",0,0,eth_hourly,2134,1517699828217749505
4,Sat Apr 23 03:00:09 +0000 2022,BTC 20k coming! #Bitcoin #BTC #Ethereum #BinanceCoin #Solana #SOL #USDT #Cardano #ADA #Ripple  #DOT #Dogecoin #ShibaInu #LUNA #Avalanche #AVAX #SHIBA #CRO #MANA #Crypto #cryptocurrencies #HODL #Metaverse #BabyDoge  #Bitcoin #criptomoedas #berish #Bears  #bearmarket #BitcoinCrash,0,0,TonySer99926140,3,1517699819594260480
5,Sat Apr 23 03:00:08 +0000 2022,"Ethereum - ETH
Price: $2,957.66
Change in 1h: -0.15150356%
Market cap: $356,367,262,427.36
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1517699817786331136
6,Sat Apr 23 03:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.42% 

#ethereum $ETH",0,0,EFlippening,83,1517699812375900160
7,Sat Apr 23 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $17.96
Avg: $17.96
High: $17.96

Uniswap V3: Swap
Low: $16.38
Avg: $16.38
High: $16.38

USDT: Transfer
Low: $4.80
Avg: $4.80
High: $4.80",0,0,Erc20Gas,660,1517699791060406272
8,Sat Apr 23 03:00:01 +0000 2022,"#BTC $39478  $BTC
#ETH $2957.21  $Eth
#BNB $403.06  $Bnb",0,0,Pricecrypt0,86,1517699788791336961
9,Sat Apr 23 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 22,2022)

#BTC $39514.22
#ETH $2957.66
#BNB $402.91
#DOGE $0.14
#SHIB $0.0000241258
#AXS $45.53
#MANA $2.02
#UNI $8.95
#GM $0.0000201238
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517699782374006786
10,Sat Apr 23 02:59:58 +0000 2022,"@Meta_UFO  Good job  and happy futur for this token
#BEAM #Ethereum #opensea",0,0,EladraouiHassan,0,1517699775046561794
11,Sat Apr 23 02:59:49 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 2,958.91: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517699737079750656
12,Sat Apr 23 02:59:47 +0000 2022,"@NftDavidson Buy #Zinu NFTs and #Zinu token. You won’t regret. #Zinu is Led by my former senior executive members from google, Microsoft, Amazon and intel. #zinu to the moon 🔥🔥🚀🚀🚀
#Crypto #btc #ETH",0,0,Genokfinance2,259,1517699729290899456
13,Sat Apr 23 02:59:43 +0000 2022,Share an #ETH adress #NFT art.  Follow me 🔅,0,0,WEB3GM,200,1517699710399643648
14,Sat Apr 23 02:59:30 +0000 2022,"#Bitcoin Last Price $39494 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37681/45364

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45604",0,0,LivePriceCrypto,606,1517699659137003525
15,Sat Apr 23 02:59:18 +0000 2022,"Current #Ethereum Price: $2,958.29 📉",0,0,Ethereum_Hourly,201,1517699607777718274
16,Sat Apr 23 02:58:43 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,525.65
Change = 2.39%

ETH = $2,957.52
Change = 1.44%

Solana = $99.99
Change = 2.55%

ADA = $0.896
Change = 2.28%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,270,1517699460037500936
17,Sat Apr 23 02:58:31 +0000 2022,"#Bitcoin Last Price $39484 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41522
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37680/45364

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45603",0,0,LivePriceCrypto,606,1517699409164873730
18,Sat Apr 23 02:58:29 +0000 2022,"Drop your fresh NFT under 0.1 #ETH 
If I like it, will buy it.

Follow me 
  #NFTs #NFTCommunity #DropNft",0,4,akihiroyamase,915,1517699402634194944
19,Sat Apr 23 02:57:58 +0000 2022,"💥TOP NEWS💥 #ETH ""Alien"" Director Riley Scott to produce movie about #Eth! Scott free productions company behind ""house of Gucci"" and ""Blade Runner 2044"" has attached its name 2 ""The defiant"" Camilla Russo's Book ""the Infinite machine"" about the finding of the #Etherum network🔥",0,0,DeathFiat,38515,1517699273453932545
20,Sat Apr 23 02:57:44 +0000 2022,"@rocket__crypto PERFECT
#btc
#bnb
#eth",0,0,Bahar__irani1,575,1517699212338728961
21,Sat Apr 23 02:57:31 +0000 2022,"#Bitcoin Last Price $39496 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37681/45364

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45602",0,0,LivePriceCrypto,606,1517699156801994752
22,Sat Apr 23 02:57:00 +0000 2022,"#ETHereum #ETH impulse bar 2952.6 - 2959.93

$ETH Bar close 2959.82

#Crypto short term volatility detection",0,0,FindCoinAction,358,1517699029022388224
23,Sat Apr 23 02:56:30 +0000 2022,"#Bitcoin Last Price $39471 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41522
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37679/45365

#Ethereum Last $2956 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45601",0,0,LivePriceCrypto,606,1517698904384487424
24,Sat Apr 23 02:56:22 +0000 2022,"@CryptoMichNL Reduced coins, fomo, short covering will squeeze price to $3000 - $5000 easily. The sky is the limit after that. #ETH  may beat #BTC at one point down the line.

And This is the time to stake $CVP, it is crystal clear that with $xCVP, it only means more income for hodlers.",0,1,psalmcrypt,152,1517698869995479040
25,Sat Apr 23 02:56:19 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project and The team has built a strong community with great potential. The best specialists work and create confidence.",0,1,Nilima124,8223,1517698857400147968
26,Sat Apr 23 02:56:17 +0000 2022,"Of all times in US (357Bs) that has been pouered into #ETH #Ethereum  after the famous free pass given by @billhinmanDC in his speech of 2018. Lastly, we'd love that congress bring consequences for them: jail for these corrupts whom behave like vulgar gangsters and  4/5",0,0,ElKioBaez2015,140,1517698847446814720
27,Sat Apr 23 02:56:11 +0000 2022,#Ethereum hourly net stats.10am - 11am UTCblocks:271avgDiff:13.3 PHhashRate:1.05 PH/savgSize:83.29 KBtxns:43029#ETH #BTC #crypto,0,1,LorraineSam10,0,1517698822402568192
28,Sat Apr 23 02:55:53 +0000 2022,"#PoolinWallet
A trusted custodial wallet operated by #Poolin Singapore since 2019

Trade #Bitcoin and #Ethereum at zero cost.
Deposit &amp; HODL #Bitcoin with an attractive APR.",0,1,PoolinWallet,296,1517698749190983680
29,Sat Apr 23 02:55:53 +0000 2022,"As previously reported, the Infura service failure caused the ETH1, Palm, Optimism, Polygon, Filecoin and Arbitrum API endpoints to go down, and the Ethereum gas fee fell to 18 gwei in a short time. #ETH #BTC",0,0,LinaL0619,3,1517698746431447040
30,Sat Apr 23 02:55:52 +0000 2022,"At 16:27 UTC on April 22, the status update on the official website of the Ethereum infrastructure provider Infura showed that the downtime of API endpoints such as ETH1, Palm, and Optimism has been resolved, and all service functions have resumed normal operation.#ETH #crypto",0,0,LinaL0619,3,1517698743948447744
31,Sat Apr 23 02:55:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,952.97
#DOT: $18.22
#SOL: $99.44
#LUNA: $91.94
#XRP: $0.7156
#AVAX: $73.49

💥New predictions every hour",0,0,SlothTradingBot,12,1517698713329840130
32,Sat Apr 23 02:55:30 +0000 2022,"#Bitcoin Last Price $39435 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41521
MA(50): 41988
MA(200): 47908
Bollinger B. lower/upper: 37675/45366

#Ethereum Last $2952 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45600",0,1,LivePriceCrypto,606,1517698652105490438
33,Sat Apr 23 02:55:15 +0000 2022,"@APICNFT Multi-chain #ETH #BSC and
multi-application #DeFi3. Current decentralized derivatives, support options and futures. Unlimited liquidity, 0 commissions",0,0,Fatemehkarbala3,60,1517698587148312577
34,Sat Apr 23 02:55:08 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1650682508.62214,0,0,CryptoPingBOT,56,1517698559432441856
35,Sat Apr 23 02:54:59 +0000 2022,"@Aaron19458697 🎁 Free #NFT Giveaway
Worth 1 #ETH (3200$)

Follow &amp; Retweet",1,1,doodle_homes,1715,1517698518789640193
36,Sat Apr 23 02:54:57 +0000 2022,We are try  to established  this project and sustainable for all the block chain  members #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,2,MissKaty111,1728,1517698512485437440
37,Sat Apr 23 02:54:57 +0000 2022,Lot of newbies haven’t seen 2013-2016 or 2018-2019 in cryptomarket to understand what is happening #cryptocurrency #btc #Ethereum,0,1,YagamiStocks,19,1517698512334512133
38,Sat Apr 23 02:54:48 +0000 2022,"98000$ in #ETH 280 winners!

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your wallet address",25,24,eshaghfathi,6326,1517698473294024706
39,Sat Apr 23 02:54:30 +0000 2022,"#Bitcoin Last Price $39471 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41521
MA(50): 41988
MA(200): 47908
Bollinger B. lower/upper: 37675/45366

#Ethereum Last $2955 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45599",0,0,LivePriceCrypto,606,1517698399931412485
40,Sat Apr 23 02:53:35 +0000 2022,@Bitcoinsensus Hoping with best hopes for #Bitcoin and #ETH,0,0,Abhishek170996,50,1517698170033082369
41,Sat Apr 23 02:53:30 +0000 2022,"#Bitcoin Last Price $39480 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41522
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37679/45365

#Ethereum Last $2955 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45598",0,0,LivePriceCrypto,606,1517698147459469314
42,Sat Apr 23 02:52:30 +0000 2022,"#Bitcoin Last Price $39505 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41522
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37679/45365

#Ethereum Last $2956 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45597",0,0,LivePriceCrypto,606,1517697895272701953
43,Sat Apr 23 02:51:42 +0000 2022,Requesting faucet funds into 0xAeE48EFd0497b4935E13Da9F0B193c148997eF9a on the #Rinkeby #Ethereum test network.,0,0,728443778Rouger,11,1517697693228814336
44,Sat Apr 23 02:51:39 +0000 2022,"What’s your choice for #Ethereum bridge for @osmosiszone 

$OSMO $ETH 

@axelarcore @gravity_bridge @wormholecrypto",0,1,IBC_Cosmonaut,845,1517697683137470464
45,Sat Apr 23 02:51:36 +0000 2022,"#btc💝💝💝💝
#bnb💝💝💝💝
#eth💝💝💝💝
PERFECT🌻🌻🌻🌻🌻",1,1,Sadegh304,394,1517697670588125192
46,Sat Apr 23 02:51:36 +0000 2022,"#btc💝💝💝💝
#bnb💝💝💝💝
#eth💝💝💝💝
NICE🌸🌸🌸🌸🌸",1,1,Sadegh304,394,1517697668490878976
47,Sat Apr 23 02:51:30 +0000 2022,"#Bitcoin Last Price $39505 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37682/45364

#Ethereum Last $2956 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45596",0,0,LivePriceCrypto,606,1517697642368798721
48,Sat Apr 23 02:50:29 +0000 2022,"#Bitcoin Last Price $39498 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37682/45364

#Ethereum Last $2955 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45595",0,0,LivePriceCrypto,606,1517697390102335488
49,Sat Apr 23 02:50:28 +0000 2022,Share your #ETH adress #NFT art.  Follow me ☠️,0,0,IconItXYZ,200,1517697382854524928
