,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 00:45:02 +0000 2022,"Most #Altcoins are on sale this weekend, are you still feeling #Bullish and what are we buying? 👀✌💯💵 #Bitcoin #Ethereum #altcoin #memecoins #SHILLME #100xgem #1000xgem",0,0,NFTcco,52,1523464023576289280
1,Mon May 09 00:45:00 +0000 2022,"⚡️BLOXY 
🎁 FREE NFT ARTWORK GIVEAWAY 🎁
💭 Follow @BLOXYlab &amp; I Will Follow Back
💭 Tag 5 Friends Retweet ♻️👪
#ETH #BTC #Crypto #Art #Fashion #NFT #NFTs #NFTart https://t.co/38Mt9CW8uL",0,0,BLOXYlab,214,1523464016026226688
2,Mon May 09 00:44:43 +0000 2022,Current #Bitcoin Price is $34156 #BTC #Crypto,0,0,IAmBitcoinBot,1253,1523463945134125057
3,Mon May 09 00:44:41 +0000 2022,"Bitcoin has never had 7 weekly red candles in a row in its 13 years.

BUT THIS TIME IS DIFFERENT RIGHT???

#Bitcoin",0,0,Memecoinhero,392,1523463936146042881
4,Mon May 09 00:44:41 +0000 2022,"@BitcoinMagazine Ok, I don't want to be a #Bitcoin miner in 2136...",0,0,criptossaur0,211,1523463933801099266
5,Mon May 09 00:44:40 +0000 2022,"Cryptocurrency For Beginners

• $BTC is the king.
• $ETH is an old chad.
• $SOL is doing nicely in a centralized way. It's too big to fall.
• $LUNA is the Amazon of this space.
• $ALGO has the most raw potential.
• Except #Bitcoin, They are fighting in a platform war.",0,0,stablenhat,19,1523463931502628866
6,Mon May 09 00:44:34 +0000 2022,The current #BTC drop is going to kill off the 💩coin alts out there. Make sure you are not holding any.,0,0,4R1ST0CAT,19,1523463905451778048
7,Mon May 09 00:44:31 +0000 2022,@PeterSchiff Dude is treating #Bitcoin like it’s #XRP,0,0,joeblacktweets,827,1523463894257217537
8,Mon May 09 00:44:30 +0000 2022,Diamond hands #ADA #BTC,0,0,iamroy_p,317,1523463888020586496
9,Mon May 09 00:44:19 +0000 2022,"@TheCryptoLark I didn't believe in crypto,, but after working in forex and seeing the bullshit of the dollar! now I have a huge belief in crypto to give us the freedom,,  now it's the time for believers, raise and raise #Bitcoin",0,0,AliAlba21578559,3,1523463842809876480
10,Mon May 09 00:44:12 +0000 2022,Is there a correlation between monotheism and #Bitcoin maximalism?,0,0,ItsMe_Randy,3721,1523463814460899330
11,Mon May 09 00:44:12 +0000 2022,"#BTC/#USDT from #Binance looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1526,1523463813214851075
12,Mon May 09 00:44:07 +0000 2022,"Only A Foolish Person Will Skip This!!!

 “God carry me through 2022’”
#God #lufc #Ajax #BTC #Crypto #NFT",0,3,iamjidejunior,94,1523463793288028161
13,Mon May 09 00:44:01 +0000 2022,"Remember that feeling, of being scared, afraid to buy, seeing everyone is bearish, as if it's tge end, it's the time to start accumulating for the long term investment, any dips is just another for DCA.

$BTC #BTC #ETH #XRP",0,0,NFT_Nycole,54,1523463766792634369
14,Mon May 09 00:43:56 +0000 2022,"10$ #Giveaway 

To Participate 👇

1️⃣ Follow me &amp; @LunaLionsNFT 
2️⃣ Like &amp; Retweet this post. 
3️⃣ Tag 3 Friend’s. 

Winner will be announced on Friday 12/05/2022  

Best of luck 

#LUNA #Lions #NFT #UST #BTC #Crypto",0,0,Imran_Madani_,231,1523463744956735488
15,Mon May 09 00:43:47 +0000 2022,"@Anthony74970961 $PAW looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the moon very soon. 🔥

🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝 🐕🐈

#shib #doge #crypto #bitcoin #memecoin #cryptocurrency #altcoins",0,0,ManceraGalliva1,14,1523463707329974272
16,Mon May 09 00:43:43 +0000 2022,"At what price does El Salvador get liquidated? 

#Bitcoin",0,9,notmrmanziel,84014,1523463693388087297
17,Mon May 09 00:43:28 +0000 2022,"@intocryptoverse Impossible. It will never go above 40%. #Bitcoin is aging, grandpa will retire in few years.",0,0,abebut,786,1523463630049918976
18,Mon May 09 00:43:28 +0000 2022,"Imagine if I title my youtube video today ""I am buying #Bitcoin !"" The confusion for the new people... 😵‍💫

What's the best way to reduce the confusion while still saying I'm buying $BTC? 🚀",0,4,jasonpizzino,58251,1523463629747539968
19,Mon May 09 00:43:27 +0000 2022,Never sell BTC #BTC #Ethereum #hold #BNB #binance #NFT,0,2,Rene_Loyo,267,1523463623171280896
20,Mon May 09 00:43:21 +0000 2022,Remember this tweet; You don't want to miss out on $ANML during the next bullrun. Massively undervalued project that brings music and live concerts to the metaverse along with NFT collections of A-listed artists. You can't change my mind on this one. #ANML #ACSquad #BTC,0,1,CryptoPalmsNL,26,1523463599318249475
21,Mon May 09 00:43:03 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Kohinoo47895365,44,1523463524797669379
22,Mon May 09 00:42:59 +0000 2022,"i’m 1 of 1. don’t compare me to nobody
#lufc #Ajax #Crypto #Bitcoin #NFT",1,1,iamjidejunior,94,1523463508221865984
23,Mon May 09 00:42:56 +0000 2022,$BTC #Bitcoin sub $1k by the end of the decade.,0,1,SixFinance,472,1523463493973778432
24,Mon May 09 00:42:36 +0000 2022,"@apollo_river The energy recently is massive we going global 🚀 🐾
#paw to the moon $paw #doge #btc 🐻",0,1,VictorHenschel,83,1523463413006946305
