,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 10:15:03 +0000 2022,Report: BRICS Countries Told to Consider Countering the Dollar's Global Hegemony – Economics #Bitcoin News - #Bitcoin News https://t.co/7uYANAe8k3,0,0,pompcoin,1659,1528318515618254848
1,Sun May 22 10:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/8WseTcSnmP,0,0,thirdbrainfx,29118,1528318508953702405
2,Sun May 22 10:15:01 +0000 2022,#Crypto Enthusiasts Celebrate #Bitcoin Pizza Day All Over the World https://t.co/YH55sddDo3 via @coinjupiter,0,0,coinjupiter,296,1528318506248425472
3,Sun May 22 10:15:00 +0000 2022,#Bitcoin targets record 8th weekly red candle while $BTC price limits weekend losses https://t.co/yUglZyOLDT via @coinjupiter,0,0,coinjupiter,296,1528318504398725120
4,Sun May 22 10:14:59 +0000 2022,"🚨 85 #BTC (2,533,519 USD) just transferred 🚨

From:
33NngWu88NcQa1HNo3gmTVoc493sfqETEE

To:
395mpbqsTnBmZJTaxtfqMgrvHMzUAmY9JN

Tx hash:
d2f46b9b2eb26de68ec81e9dc9fe5193c28b272dfa397f7410bcb630c0c62a81

#Bitcoin $BTC",0,0,BTC_WhaleAlert,97,1528318498346262528
5,Sun May 22 10:14:55 +0000 2022,"TIMER: $30,000 #Bitcoin",0,0,whalestimer,2093,1528318482181496832
6,Sun May 22 10:14:55 +0000 2022,"#lunaburn

IF YOU DON'T HAVE LUNA COIN, PEOPLE WILL NO LONGER GET CRYPTO.

SHARE THIS TWET.

LUNA OR NOTHING.

#BNB #BTC #BSC #ADA #shiba #Gateio #KuCoin @elonmusk @cz_binance #Binance #altcoin #coin #NFTs #doge #DoKwon #TerraUSD #TerraUSD #btcturkpro",0,0,OmarFarukOmar34,0,1528318479899705344
7,Sun May 22 10:14:54 +0000 2022,"Wisdom: valuing the things you have while you have them.

Value your sats!

#Bitcoin",0,0,a_santaellas,2521,1528318478972866560
8,Sun May 22 10:14:51 +0000 2022,@PeterMcCormack @Crypto__Diva @stablekwon surely its all a ponzi scheme #bitcoin number one ask yourself why does the price go up because you need pumpers on the internet to pump it up and new fresh people to believe. The bitcoin is a ponzi and great fool theory but its the best ponzi because its decentralized,0,0,LisaFai41823952,5,1528318463235825664
9,Sun May 22 10:14:46 +0000 2022,"#WWW
#CryptocurrencyNews
#cryptonews
#Altseason #Altcoin
$BTC  #NFT #NFT
#cryptotwitter
#videogames #games
#Streamer #YouTuber
#twitch

#BTC 
#MarketMaker
#MAXIS #Whales #BTCcommunity

I WOULD FOMO IF I WOULD NOT BE BOUGHT IN FEW MOMENTS AGO",0,0,cRoYpToPaRtY,287,1528318445816893440
