,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 04:30:23 +0000 2022,"🔻🔻🔻 $906,310 ETHUSD SHORTED @$2,991.46 on #Binance (4:30:23 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2937,1513736262171213825
1,Tue Apr 12 04:30:04 +0000 2022,"@M_Zoksi Amazing project! Let's go to the moon 🚀🚀🚀
#NFTGiveaway #NFTs #eth #NFTCommunity",0,0,0xRamadan,163,1513736182475079687
2,Tue Apr 12 04:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $20.56
Avg: $21.16
High: $22.37

Uniswap V3: Swap
Low: $18.75
Avg: $19.30
High: $20.40

USDT: Transfer
Low: $5.50
Avg: $5.66
High: $5.99",0,0,Erc20Gas,602,1513736177437888515
3,Tue Apr 12 04:30:03 +0000 2022,"📈 Total Market Cap: $1,840,343,983,129
💵 1 #BTC: $39,840.63
🔴 BTC Dominance: 41.15%
💹 1 #ETH: $2,991.14
💎 ETH Dominance: 19.56%
⏰ Update Time: 12-04-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4404,1513736176754216964
4,Tue Apr 12 04:30:02 +0000 2022,"#BTC $39864  $BTC
#ETH $2992.47  $Eth
#BNB $399.97  $Bnb",0,0,Pricecrypt0,64,1513736173717499904
5,Tue Apr 12 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 12,2022)

#BTC $39840.63
#ETH $2991.14
#BNB $400.49
#DOGE $0.14
#SHIB $0.0000223547
#AXS $47.04
#MANA $2.09
#UNI $9.16
#GM $0.0000213165
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513736167052791809
6,Tue Apr 12 04:29:56 +0000 2022,"🚀🚀🚀 $867,540 ETHUSD LONGED @$2,992.37 on #Binance (4:29:56 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2937,1513736151231778822
7,Tue Apr 12 04:29:43 +0000 2022,"Don't you still follow @VerseFloki, next token don't waste your time, you should check it out.  #FlokiverseGame #flokiverse #NFT #ETH",0,1,angelofsin41,54,1513736092784029701
8,Tue Apr 12 04:29:37 +0000 2022,"#Bitcoin Last Price $39797 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 44526
MA(50): 41943
MA(200): 48177
Bollinger B. lower/upper: 39913/49138

#Ethereum Last $2988 #ETH
RSI: 42.7
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2954/3588

DM for project price!
#Crypto #Live

30006",0,0,LivePriceCrypto,443,1513736067828101121
9,Tue Apr 12 04:29:24 +0000 2022,On opensea like and retweet🙏🏻@opensea #opensea #OpenSeaNFT #NFTartist #nftart #nftcollectors #NFTcollection #eth #NFTdrops,0,0,ozor86,1,1513736014963093506
10,Tue Apr 12 04:29:05 +0000 2022,@PresentsAirdrop Good project.       #Clockx24 #UTK #Ethereum),1,1,mjtby00775772,7,1513735935539785736
11,Tue Apr 12 04:28:36 +0000 2022,"#Bitcoin Last Price $39815 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 44526
MA(50): 41943
MA(200): 48177
Bollinger B. lower/upper: 39915/49137

#Ethereum Last $2990 #ETH
RSI: 42.8
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2955/3587

DM for project price!
#Crypto #Live

30005",0,0,LivePriceCrypto,443,1513735814722818048
12,Tue Apr 12 04:28:35 +0000 2022,@M_Zoksi good luck for the pr0ject 💛👌 #NFTs #ETH #NFTCommmunity,0,1,pasti_bigwins,255,1513735809991540740
13,Tue Apr 12 04:28:23 +0000 2022,"@Starboard_V @Filecoin #filecoin on fire!
🚄-_ 🔥🔥🔥 
#Filecoin 👑 $FIL #IPFS #Defi 
#Metaverse 
#decentralized #WEB3 #FIL
#Bitcoin #Blockchain #FilTheLove
#nftcollector #nftart #cryptoart #Metadata #Altcoins
#NFTs #NFTartist #nft #Ethereum",0,0,CashNucleus,232,1513735758611464193
14,Tue Apr 12 04:28:04 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! f48ecdc3e2dc6d497d80386e231851e7 #fluiditymoney,0,0,Anipatil6001,9,1513735679423172609
15,Tue Apr 12 04:28:04 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x7894DaBDCB09613137A7f7e67815CEA5f892d553",0,0,churinsergei,50,1513735678609305621
16,Tue Apr 12 04:27:56 +0000 2022,"Requesting faucet funds into 0x5E24676916F3Be13e8FC3dc67AE6b176c849b954
on the #Rinkeby #Ethereum test network.",0,0,SeyniMMN,0,1513735646531235842
17,Tue Apr 12 04:27:47 +0000 2022,Markets are down. Time to buy. #ADA #CRO #ETH,0,0,JLCD_787,14,1513735608765616134
18,Tue Apr 12 04:27:43 +0000 2022,"@M_Zoksi success for you project!
#NFTGiveaway #NFTs #eth #NFTCommunity",0,2,jicicimaa,205,1513735589496963072
19,Tue Apr 12 04:27:36 +0000 2022,"#Bitcoin Last Price $39827 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 44527
MA(50): 41944
MA(200): 48177
Bollinger B. lower/upper: 39919/49134

#Ethereum Last $2991 #ETH
RSI: 42.8
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2955/3587

DM for project price!
#Crypto #Live

30004",0,0,LivePriceCrypto,443,1513735560606670849
