,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 14:45:04 +0000 2022,"News | Argentines turn to Bitcoin amid inflation worries: Report #Bitcoin

https://t.co/fLqaMXXtIX",0,0,xilinjie2017,718,1531647958881431552
1,Tue May 31 14:45:04 +0000 2022,#Bitcoin To Explode Higher Next Month? #Crypto Analyst Benjamin Cowen Says Three Metrics Suggest June Rally Incoming https://t.co/cISfYH9Z0P via @coinjupiter,0,0,coinjupiter,290,1531647958474792961
2,Tue May 31 14:45:03 +0000 2022,"🆓 dForce (DF) May-31 #DF $DF

Read on:
🖥 https://t.co/SlqZHOc5m3
🤖 https://t.co/AzGgcynhfy
ℹ️ https://t.co/9dTe0YAceI

🧩Telegram: https://t.co/tcvPZmDLW0
#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/fNxv4wogYT",0,0,CryptoStationVN,4529,1531647953365938176
3,Tue May 31 14:45:02 +0000 2022,Introducing the Xade Savings Account #finance #fintech #Crypto #cryptocurrencies #Bitcoin #Ethereum #inflation #Blockchain #banks #money #savings #recession #bearmarket https://t.co/vg7ITp02s7,0,0,XadeFinance,7,1531647951675727875
4,Tue May 31 14:45:00 +0000 2022,I post ~90% of my #bitcoin trades.  I'm very patient as you can see as I only post maybe 5 to 6 swing plays a week.  I use to feel I always needed to be in a trade years ago.  Now it is few and far between and have a high strike rate.  Patience pays and take profits swiftly.,0,0,ShadowTrader__,45965,1531647940435103747
5,Tue May 31 14:44:59 +0000 2022,@PAWstronaut13 $PAW and digital currency is just this thing that was always going to happen..👍👍👍#PAW #BTC #BNB,0,0,FiandTrend,14,1531647938602029058
6,Tue May 31 14:44:58 +0000 2022,"For the $2,500 #Bitcoin giveaway i am still waiting for the winner to respond

If no response by Friday i will pick a new winner

I’ve paid out over $30,000 so far this year in giveaways, I don’t fake them, its just sometimes winners don’t come forward, its happened before...",0,1,MartiniGuyYT,362813,1531647932264480768
7,Tue May 31 14:44:54 +0000 2022,@btcballistics @RealTonyRosier #BTC is still leading for a reason,0,0,Valueteofficial,78,1531647914052923392
8,Tue May 31 14:44:46 +0000 2022,@crypto_futur Wait for king (#Bitcoin),0,0,_DkJohnson_,138,1531647880938672128
9,Tue May 31 14:44:44 +0000 2022,Altcoins are way harder to model than #Bitcoin due to the limited amount of data.This is my best shot when it comes to…,0,0,edgeworth_gail,34,1531647875545022465
10,Tue May 31 14:44:44 +0000 2022,@LayahHeilpern I've sold everything for #Bitcoin,0,0,cokitahelada,8241,1531647875532324865
11,Tue May 31 14:44:39 +0000 2022,@CIBC_FCIB Take the bus. Buy #Bitcoin instead.,0,0,BtcCuracao,245,1531647852673388544
12,Tue May 31 14:44:39 +0000 2022,"Can some one explain me this great move of #LUNA I had 56000 of  $luna at @binance they exchange it for $lunc with 0 value and airdroped 0,23luna to my wallet so I do have 7$ instead of 445k $ @cz_binance wtf? Why ? #btc #crypto #lunaClassic #LunarCrush",0,0,TwitchHlavey,98,1531647852648226818
13,Tue May 31 14:44:37 +0000 2022,"Luna Classic to the Moon ?

Selling #luna2 to buy more $lunac Luna Classic 

#Terra #Terra_luna #TerraLuna  #lunaterra $luna #BTC #cryptotrading #Crypto #LUNA #LUNAtics",0,0,HaShForce101,1246,1531647844243111936
14,Tue May 31 14:44:28 +0000 2022,"@PAWstronaut13 $Paw is simply wonderful

#CryptocurrencyNews #CryptoNews #TuesdayMotivaton #tuesdayvibe #Tuesday #doge #shib #bitcoin #banano #nano #memecoin #crypto #investing #investment #PAW #1000xgem",0,0,crypticbluecat,30,1531647805701464065
15,Tue May 31 14:44:27 +0000 2022,"Been busy this past few days.

Tagged daily level at 32.3 and 31.3

31274 holding nicely

32k going to be hard to beat imo. 

Think for now as equities, specifically $ES_F, move up, would like to long #btc  at 30.8 - 31k, would need to lose 31.3 though. 

Currently rejecting vwap",0,0,itsraiden__,75,1531647804925427714
16,Tue May 31 14:44:26 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,562.42
Change = 3.18%

ETH = $1,954.41
Change = 2.36%

BNB = $317.05
Change = 0.88%

Solana = $45.58
Change = 0.73%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,333,1531647798378119169
17,Tue May 31 14:44:24 +0000 2022,"Remember folks, if you’ve made it this far just hang in a bit longer. DCA into your favourite #alts and get ready to make it. #bitcoin #Ethereum #crypto. Time horizon 6-12 months.",0,0,IamNoxemo,117,1531647791314919425
18,Tue May 31 14:44:16 +0000 2022,"$KAVA Is Cooling Down From 2.8748                                                             
                 
#btc $BTC",0,0,AltsTracker,22,1531647757139726336
19,Tue May 31 14:44:13 +0000 2022,I think about #Bitcoin every day.,0,0,Alessan72994896,173,1531647743462100996
20,Tue May 31 14:44:12 +0000 2022,"@bitcoinmask @freecashcom @coinkit_ Nice 
 $btc #BTC #DOGE #LTC #ETH  #FreeCash",0,0,Abuhtlr77,176,1531647739188084741
21,Tue May 31 14:44:10 +0000 2022,@SharksCoins @BscPitbull #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,speedakin,133,1531647731625754625
22,Tue May 31 14:44:07 +0000 2022,"The market cap of #Bitcoin is above $600,000,000,000 again!📈🎉🔥

We're still #BULLISH 💵🤞",0,0,Trademania_,2859,1531647717818175496
23,Tue May 31 14:44:02 +0000 2022,"SeasonalTokens Excellent platform and best investment project team and active this project team nice  project is moving towards success in the hope that it will be able to hold on to its success in the future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,NIROB65973444,5515,1531647697886666753
24,Tue May 31 14:44:01 +0000 2022,"@RealTonyRosier Correct, the alts are types of “businesses” that raise funds by selling tokens as a “currency” of sorts. 
Only #Bitcoin is decentralized, not controlled by a administrative group, and is actually hard money.",0,1,btcballistics,2703,1531647695579906048
25,Tue May 31 14:43:58 +0000 2022,Only 33 bnb left to the first swap and evolve trigger!! LFG!! #SAFEMOON #SAFEMOONARMY #Binance #Bitcoin #BSC,0,2,VikingSafemoon,1565,1531647682313191424
26,Tue May 31 14:43:57 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,shenov98,0,1531647675187068928
27,Tue May 31 14:43:56 +0000 2022,@SharksCoins @BscPitbull The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,1,speedakin,133,1531647671538225152
28,Tue May 31 14:43:56 +0000 2022,"@LayahHeilpern You aren't a maxi yet?  Lmao 

#bitcoin not shitcoins",0,1,peej_marlowe,742,1531647671039049728
29,Tue May 31 14:43:52 +0000 2022,All what #BTC price point do you think centralized stablecoins will start losing peg?,0,0,AshBanterCity,631,1531647655226486785
30,Tue May 31 14:43:45 +0000 2022,"@DocumentingBTC Don't sit in the past move on to present. 
#Bitcoin",0,0,gdshepherd3,0,1531647625941884929
31,Tue May 31 14:43:42 +0000 2022,@SharksCoins @BscPitbull If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,speedakin,133,1531647614176972800
