,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 11:45:03 +0000 2022,i just need a new toothbrush dude to brush my teeth🦖🦖🦖.                          #Crypto #NFTGiveaways #girlpower #Ukrania #UkraineWar #BTC #ETHGiveaway https://t.co/5mItNvnNs4,0,0,TordomStudio,2789,1501162074826850306
1,Tue Mar 08 11:45:01 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $IMX (#166)
2) $FTM (#38)
3) $METIS (#154)
4) $JUNO (#61)
5) $BNB (#4)
6) $AVAX (#10)
7) $BTC (#1)

#IMX #FTM #METIS #JUNO #BNB #AVAX #BTC",0,0,TheCryptoCobra,1021,1501162067545702406
2,Tue Mar 08 11:45:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great 44",0,0,cryptic204,23,1501162065217556484
3,Tue Mar 08 11:45:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/NEno8sqBSk",1,0,JobPreference,1244,1501162061010808841
4,Tue Mar 08 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 08,2022)

#BTC $38871.60
#ETH $2579.50
#BNB $385.61
#DOGE $0.12
#SHIB $0.0000232216
#AXS $47.18
#MANA $2.41
#UNI $8.55
#GM $0.0000251863
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501162060792709125
5,Tue Mar 08 11:44:59 +0000 2022,"Virginia’s Senate passed a bill to allow banks to offer #Bitcoin and #crypto custody services.

Adoption is around the corner!",0,0,TheMoonCarl,1009530,1501162056489259014
6,Tue Mar 08 11:44:57 +0000 2022,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,RIFAT5040600,10193,1501162050126778368
7,Tue Mar 08 11:44:57 +0000 2022,"@AirdropStario I believe this project will be great. This project has its own characteristics so that it becomes an attractions for users. I hope this project will be successful in the future and will be the best. 
@aritra 
@tasrif 
@rabby 
#Airdrop #Bitcoin #USDT #BSC",0,0,Masudur159,59,1501162049287901187
8,Tue Mar 08 11:44:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great 43",0,0,cryptic204,23,1501162038675992576
9,Tue Mar 08 11:44:41 +0000 2022,"@SolSnatchersNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,5,1501161982824972289
10,Tue Mar 08 11:44:41 +0000 2022,"BITCOIN WENT UP!

USD $38,951.61 (+0,02%)
Yesterday: +1,42%
Last 30 days: -5,94%

#bitcoin",0,0,CryptFloats,16,1501161982543777794
11,Tue Mar 08 11:44:40 +0000 2022,"@vincechain @sgncapital This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,8,1501161977909063680
12,Tue Mar 08 11:44:28 +0000 2022,@Clarissa_Krypto #Bitcoin or anything lol it will always be great 🚀,0,0,baekmenang,243,1501161926360907777
13,Tue Mar 08 11:44:27 +0000 2022,"@SolSnatchersNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,5,1501161923240669192
14,Tue Mar 08 11:44:22 +0000 2022,"@Lovely_finance 
We welcome and embrace diverse perspectives to build LOVELY into the best community in crypto world.
#LovelyInuFinance #Lovely #LOVELY #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,Abusamsmdsofiq2,3525,1501161901471895554
15,Tue Mar 08 11:44:20 +0000 2022,"@PARTII_Meta Great opportunity 🎆 for us to participate🤝in this project. I am happy 🤩 to participate in this strong 💪 project. 
 
👇Let's join friends ❤️❤️🚀

@ohedul7312
@AftabSk7312
@memsarulsk7312

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,Safikul7001,87,1501161894186721288
16,Tue Mar 08 11:44:17 +0000 2022,turbo long #Bitcoin $BTC. Short squeeze incoming.,0,0,leveragedegen,11,1501161882786357256
17,Tue Mar 08 11:44:17 +0000 2022,This project is noted in many press publications as one of the best projects in 2022. An experienced team and a brilliant idea. Become part of a unique project. #MonopolyMilionaireGame #MMG #token #NFT #art #binance #bitcoin,0,1,realvorldcrypt1,10077,1501161882635448322
18,Tue Mar 08 11:44:17 +0000 2022,"@MetaBaes #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,5,1501161882480431106
19,Tue Mar 08 11:44:11 +0000 2022,"@MartiniGuyYT #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,jasontuker,21,1501161854646857734
20,Tue Mar 08 11:44:08 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [METAMOON] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1501161841942269952
21,Tue Mar 08 11:44:04 +0000 2022,"@MetaBaes #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,5,1501161825697931268
22,Tue Mar 08 11:44:02 +0000 2022,People say #bitcoin is too volatile to be a currency. At what point is the Russian Ruble too volatile to be a currency?,0,0,BitcoinZAR,8901,1501161816914894849
23,Tue Mar 08 11:44:00 +0000 2022,"Now there are not many really good and promising projects, but this project immediately interested me with its original and perspective idea. Read white paper and join the project. #MonopolyMilionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,NiklAleks,10055,1501161811017674755
24,Tue Mar 08 11:43:58 +0000 2022,"FYI
#bitcoin #btc: 2R
#gbpusd: BE
#eurusd &amp; #dax #dax40 still running
Cannot Lose Anymore. MM iT is!👈",0,1,traderDirk,154,1501161802859696128
25,Tue Mar 08 11:43:58 +0000 2022,"@DigiFinex @TheRecharge_Ad #DigiFinexListsRCG
$RCG
#crypto #Bitcoin #cryptocurrecy #NFT #p2e #RCG

I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always 🚀🚀🚀 

@Haekal102013
@ChannelMuchamad
@Kikiamelia1989",0,1,Syamsul6696,116,1501161802419556360
26,Tue Mar 08 11:43:58 +0000 2022,"@AnnBoorr #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,1,1501161802016694273
27,Tue Mar 08 11:43:52 +0000 2022,"Has #Bitcoin  ever put in a monthly higher high and a monthly higher low during a 🐻 market? 

No it hasn't. #Crypto 

Facts  &gt;  Emotions",0,0,akrawicrypto,540,1501161778004246532
28,Tue Mar 08 11:43:50 +0000 2022,"Set your #Bitcoin sell order for 39K like everyone else.  When it hits, buy back in at 38.whatever and do the same thing again.  That’s all these scavengers do all day",0,0,1Luv1King,67,1501161769850576900
29,Tue Mar 08 11:43:48 +0000 2022,"@flagnetwork_NFT @binance Great
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,1,ThanhLe1509,2,1501161758769426432
30,Tue Mar 08 11:43:47 +0000 2022,"@NFTLlama @DeltaCityNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,5,1501161754424123396
31,Tue Mar 08 11:43:46 +0000 2022,"@MartiniGuyYT #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,jasontuker,21,1501161752725176325
32,Tue Mar 08 11:43:40 +0000 2022,"@DeltaCityNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,5,1501161726032891906
33,Tue Mar 08 11:43:35 +0000 2022,"BREAKING 💥 $105 BILLION Bain Capital venture arm: ""We are long-term believers"" in #Bitcoin and crypto 🦾",0,0,BitcoinShake,3,1501161703790235653
34,Tue Mar 08 11:43:34 +0000 2022,"@PARTII_Meta I believe this project will be great. This project has its own characteristics so that it becomes an attractions for users. I hope this project will be successful in the future and will be the best. 
@aritra 
@tasrif 
@rabby 
#Airdrop #Bitcoin #USDT #BSC",0,0,Masudur159,59,1501161699453579268
35,Tue Mar 08 11:43:33 +0000 2022,"#BTC price now is: 38,844.82USD and the Day's range: 37962.652 - 39018.055 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501161699231080452
