,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 09:45:01 +0000 2022,"💥SEC will approve #Bitcoin ETF soon, say Grayscale and Bitwise",0,0,iam0b,52,1535196327465799680
1,Fri Jun 10 09:44:45 +0000 2022,JUST IN: Blockware Says #Bitcoin Adoption Will Hit 10% by 2030,0,1,MrktMeditations,66156,1535196258150776832
2,Fri Jun 10 09:44:43 +0000 2022,"Can you trade stocks 24*7*365 days a year?
#Bitcoin",0,0,Altcoin1hunter,62148,1535196251008172032
3,Fri Jun 10 09:44:42 +0000 2022,Current #Bitcoin Price is $29989 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535196248612843520
4,Fri Jun 10 09:44:38 +0000 2022,"@TheMoonCarl all require the protection of #OBSERV.  including fire, water, air and #bitcoin",0,0,NgnNguy59318522,227,1535196229088358401
5,Fri Jun 10 09:44:20 +0000 2022,#Bitcoin : Stuck at the boring $30k level 😳,0,0,CryptoPastor,119,1535196156267057152
6,Fri Jun 10 09:44:20 +0000 2022,"CPI report today, it should be an interesting Friday in the markets. #BTC #Crypto #CPI #CPIReport",0,0,altcoinro,15,1535196154157314048
7,Fri Jun 10 09:44:19 +0000 2022,"Whale3 just sold 500 BTC (12hrs ago).

His 500BTC sells lately were always at tops.

#bitcoin",0,0,secret_tsg,479,1535196149342261251
8,Fri Jun 10 09:44:17 +0000 2022,@MonetaryFrame Altcoins are funding rounds for #Bitcoin,0,0,FreeWillxp,1144,1535196141951799296
9,Fri Jun 10 09:44:16 +0000 2022,"@TheMoonCarl all require the protection of #OBSERV.  including fire, water, air and #bitcoin",0,0,NgnNguy59318522,227,1535196136746586112
10,Fri Jun 10 09:44:13 +0000 2022,"People on Redd*t will say ""But my bank has never done anything bad to me!"" as if that invalidates #Bitcoin completely.",0,0,bloodyunigate,903,1535196123333382145
11,Fri Jun 10 09:44:04 +0000 2022,"@TheMoonCarl all require the protection of #OBSERV.  including fire, water, air and #bitcoin",0,0,NgnNguy59318522,227,1535196085529915392
