,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 04:30:04 +0000 2022,"Ain’t no #Bitcoin crash can stop the mars invasion about to happen! 

Who is ready for that #1000Xgems 

Bag $Marvin 🛸 
👉🏾BTOK ads and CEX listing soon! 
#MarvinInu  #KuCoin #ETH @Marvin_Inu @VitalikButerin @elonmusk https://t.co/ja5LlyqzKc",0,0,Roland_Tedroxx1,650,1512286631012745219
1,Fri Apr 08 04:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,601 L:$43,327 H:$43,700
Bitstamp❯
A:$43,594 L:$43,041 H:$43,896
Bitfinex❯
A:$43,592 L:$43,036 H:$43,901

Market Cap: $828,606,751,524
24h Volume: $3,652,004,644
24h: 0.44%  7d: -12.57%",0,0,bakednet,523,1512286630211686403
2,Fri Apr 08 04:30:03 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him o",0,0,ChakuLove1,82,1512286627871145990
3,Fri Apr 08 04:30:02 +0000 2022,"📈 Total Market Cap: $2,024,299,007,335
💵 1 #BTC: $43,605.58
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $3,260.07
💎 ETH Dominance: 19.37%
⏰ Update Time: 08-04-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4405,1512286623144292360
4,Fri Apr 08 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.86 USD (-7.15%)

1 BTC = 43,601.30 USD
1 USD = 2,294 Sat
on Thu 07 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,375,1512286621206564866
5,Fri Apr 08 04:30:02 +0000 2022,"#BTC $43632  $BTC
#ETH $3261.47  $Eth
#BNB $437.71  $Bnb",0,0,Pricecrypt0,50,1512286621143650304
6,Fri Apr 08 04:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.86 USD (-7.15%)

1 BTC = 43,601.30 USD
1 USD = 2,294 Sat
el 07 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,375,1512286618928955393
7,Fri Apr 08 04:30:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,585.61
#AVA: $1.640
#BNB: $436.70
#ADA: $1.091
#DOGE: $0.1511

💥New predictions every hour",0,0,SlothTradingBot,2,1512286618706714630
8,Fri Apr 08 04:30:00 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him i",0,0,ChakuLove1,82,1512286614461960193
9,Fri Apr 08 04:30:00 +0000 2022,"🔥𝗖𝘂𝗿𝗿𝗲𝗻𝘁 𝗧𝗿𝗲𝗻𝗱𝗶𝗻𝗴: #Bitcoin  #BTC  is #Trending Now @CoinMarketCap  with 𝟬.𝟴𝟯%⬆️ in the 𝟮𝟰 𝗵𝗼𝘂𝗿𝘀🕒

Source : #CoinMarketCap @BTC_Archive @Bitcoin @woonomic @APompliano",0,0,coinquora_,6884,1512286613899862018
