,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 16:45:04 +0000 2022,"🚨 15 MINUTE WARNING 🚨

@Shinjirotoken Buy party!!!!
#Shinjiro

https://t.co/PyhLRSIYUP

#Shinjiro #1000xgems #Crypto #Saitama #Saitamask #Shinja #Tera #MRI #Doge #Shib #WomenInCrypto #Mandox #altcoins #ETH #Shibnobi #Shibtoro #Saitanobi #NFT #CRO #Binance #Bitcoin #ADA #KIBA https://t.co/mHZqWl0S4d",0,0,HRHSaitama,640,1502687128404250634
1,Sat Mar 12 16:45:03 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 1yrj",0,0,mariiaaa_ch,270,1502687125690540045
2,Sat Mar 12 16:45:01 +0000 2022,"Imagine milking the crypto market, Printing $$$$ daily.. 💰💦💦 Would you love to learn how to trade the crypto market from scratch ?
   Click on the link below to book a slot for FREE. Only 100 slots available. 👇🏼👇🏼
https://t.co/JNV9OlROFc
#Nfts #Crypto #CryptocurrencyNews  #BTC https://t.co/fqAUQ10uMR",0,0,CryptoOracle101,62,1502687117268369411
3,Sat Mar 12 16:45:01 +0000 2022,"one of the best projects in the cryptoworld. I hope this project has a bright future and will get higher marketing value
#valerstudios #VLR #blockchain #cryptocurruncy #technology #bitcoin #money #crypto #BNB #cryptocurruncies #fintech",0,0,monir9264,15692,1502687113313017856
4,Sat Mar 12 16:45:01 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,devilrakib_01,11549,1502687113182994434
5,Sat Mar 12 16:45:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/DybekfzzjY",1,0,JobPreference,1266,1502687109785677828
6,Sat Mar 12 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 12,2022)

#BTC $39114.90
#ETH $2591.77
#BNB $377.15
#DOGE $0.12
#SHIB $0.0000223617
#AXS $47.02
#MANA $2.33
#UNI $8.57
#GM $0.0000243543
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502687109760618496
7,Sat Mar 12 16:44:58 +0000 2022,@altcryptocom #SaitanobiClan. Stronger and stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies,0,0,PacKMaN7777777,434,1502687103271976960
8,Sat Mar 12 16:44:56 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH mb67x",0,0,mariiaaa_ch,270,1502687095651024900
9,Sat Mar 12 16:44:55 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.",0,0,ChoyonTareq,8479,1502687088395063296
