,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 17:45:21 +0000 2022,Kenum image Log  is a of abstract painting by resketching virtual landscapes on the Internet. Thank you for forwarding #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #eth https://t.co/6OsW5W7nnh,0,0,AnilKenum,1984,1505239014814908417
1,Sat Mar 19 17:45:15 +0000 2022,"@lillyvivvi By the end of the year:

#Bitcoin to 100,000$ 
#XRP to 2$
#dogecoin to 1$
#SAFEMOON to 0.5$ 
#FEG to 0.0001$
#BabyDogeCoin to 0.0001$
#Pornrocket to 0.00001$
#SAND to 10$
#ETH to 5,000$
#ADA to 100$
#BNB to 1,000$
#Dogezillacoin to 0.000001$",0,0,Peter37313586,405,1505238987719458818
2,Sat Mar 19 17:45:12 +0000 2022,"@davidgokhshtein On the Way with CIA

👇

How the HOLY FCK can someone not be BULLISH AS MOTHAFCKING HELL on @CIAProtocol @conspiracy_io 

These Guy’s are awesome !
If you miss this you don‘t want Money 🥷🏿

#ETH #PRIFI #Private #Uniswap #pancakeswap #DEX #Crypto #Trending",0,0,StrayThe1,173,1505238974058668038
3,Sat Mar 19 17:45:09 +0000 2022,"At a .14 floor, up over 50% from yesterday, @CBCreepz Shapeshifterz are getting the sweep...that new $APE #Ethereum finding it's way in...🦎🐂",0,0,ScootBoogieEth,336,1505238964612984833
4,Sat Mar 19 17:45:04 +0000 2022,Telefy finance is a highly trusted project. Anyone can invest in this project without any doubt. Soon this project will go to the moon.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,doa701210,3009,1505238942823874561
5,Sat Mar 19 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $16.14
Avg: $16.74
High: $17.34

Uniswap V3: Swap
Low: $14.72
Avg: $15.27
High: $15.81

USDT: Transfer
Low: $4.32
Avg: $4.48
High: $4.64",0,0,Erc20Gas,593,1505238935638847493
6,Sat Mar 19 17:45:02 +0000 2022,"#BTC $41850  $BTC
#ETH $2957.47  $Eth
#BNB $402.89  $Bnb",0,0,Pricecrypt0,3,1505238932270821388
7,Sat Mar 19 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 19,2022)

#BTC $41848.91
#ETH $2957.22
#BNB $403.02
#DOGE $0.12
#SHIB $0.0000246361
#AXS $53.16
#MANA $2.53
#UNI $9.82
#GM $0.0000261931
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505238924301684739
8,Sat Mar 19 17:44:58 +0000 2022,"@WatcherGuru By the end of the year:

#Bitcoin to 100,000$ 
#XRP to 2$
#dogecoin to 1$
#SAFEMOON to 0.5$ 
#FEG to 0.0001$
#BabyDogeCoin to 0.0001$
#Pornrocket to 0.00001$
#SAND to 10$
#ETH to 5,000$
#ADA to 100$
#BNB to 1,000$
#Dogezillacoin to 0.000001$",0,0,Peter37313586,405,1505238917364211713
9,Sat Mar 19 17:44:51 +0000 2022,#bitcoin to 100k #ethereum to 10k in 2022 #Cryptos,0,0,CTaluhan,41,1505238887081426952
