,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 12:00:34 +0000 2022,"#ETC is trading at $47.4 -&gt; Increased by 8.97% in 1 hr 

#ETH is trading at $2948.17 -&gt;Decreased by -2.29% in 1 hr 

Which one to SELL?? 

Like for $ETC | Retweet for $ETH",0,0,cryptoalerts911,4910,1506601798815076355
1,Wed Mar 23 12:00:33 +0000 2022,Let’s Show your art #NFTs under 1.2 #ETH 🙌,0,0,nft_yankees,742,1506601791533850624
2,Wed Mar 23 12:00:23 +0000 2022,"The #MCPE #NFT offers a mathematically consistent source of #passiveincome from the #Ethereum map of @MegaCryptoPolis, set equivalent to the support of our community in the #mint, and #scalable with the continual #reinvestment of revenue back into the asset pool",0,0,LENMetaCorp,41,1506601750442164228
3,Wed Mar 23 12:00:20 +0000 2022,"3596) Current #Bitcoin Price is $42038 #BTC #Crypto
Indicators Daily:
-RSI: 55.2
-MA(20): 40102
-MA(50): 40695
-MA(200): 48348
-Bollinger B. lower/upper: 37131/43073

Current #Ethereum Price is $2949 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,82,1506601738240995343
4,Wed Mar 23 12:00:17 +0000 2022,"Good morning☀️. Today we woke up🔴👁️💰

#BTC $42,073.22 - 2.06%🔴
#ETH $2,951.88 - 2.17%🔴
#NEARProtocol $11.13 - 2.03%🔴",0,0,MvtradingN,7,1506601725347741702
5,Wed Mar 23 12:00:15 +0000 2022,Goodmorning from The RapWolves! 🐺 Are you following us on Twitter and Instagram yet? #NFTCommunity #NFTProject #ethereum #cryptoartist #APE,0,0,therapwolves,65,1506601717441433608
6,Wed Mar 23 12:00:12 +0000 2022,"The current price of #eth is $2,948.17, a decrease of -0.6%, a 24 hr volume of $11.93B, and a market cap of $353.87B",0,0,eth_hourly,2085,1506601703633833985
7,Wed Mar 23 12:00:07 +0000 2022,"Ethereum - ETH
Price: $2,949.78
Change in 1h: -0.47376792%
Market cap: $354,199,167,286.88
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1506601685954617350
8,Wed Mar 23 12:00:03 +0000 2022,"You missed #btc 
You missed #ethereum 
You missed #CRO 
You missed #Doge 
You missed #SHIB 

Don’t miss #SHINJA 🥷🔥🚀 @Shib_nobi  #SHINJAISTHENEXT1000x",0,0,phiscolee,44,1506601667235618826
9,Wed Mar 23 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.54
Avg: $12.54
High: $13.13

Uniswap V3: Swap
Low: $11.43
Avg: $11.43
High: $11.98

USDT: Transfer
Low: $3.35
Avg: $3.35
High: $3.51",0,0,Erc20Gas,594,1506601665213911040
10,Wed Mar 23 12:00:02 +0000 2022,"1 #BTC = 40531.3581 #CHF
1 #ETH = 2841.7026 #CHF
1 #DOGE = 0.1147564471 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1506601664899338245
11,Wed Mar 23 12:00:02 +0000 2022,"Crypto Update 😳

#BTC 42051.16🔴
#ETH 2949.7776🔴
#Doge 0.12227866🔴
#Link 15.303419🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1506601664043757569
12,Wed Mar 23 12:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1506601662139539467
13,Wed Mar 23 12:00:01 +0000 2022,"#BTC $42018  $BTC
#ETH $2948.17  $Eth
#BNB $401.12  $Bnb",0,0,Pricecrypt0,26,1506601658876411907
14,Wed Mar 23 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 175.25

🕛23 Mar 2022 12:00:01 UTC
💚🇱 'Long' 21:00:01 JST
 &gt;  2948.11  mark_price $ETH/USDT
--- 2826.21  exit_trigger (ent: 2744.75)
--- 2617.28  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,227,1506601658133979138
15,Wed Mar 23 12:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 42055.31
€ 38309.15

#Ethereum
$ 2950.62
€ 2687.02

#Cardano
$ 0.9826
€ 0.8953

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,496,1506601657114804231
16,Wed Mar 23 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 23,2022)

#BTC $42051.16
#ETH $2949.78
#BNB $401.17
#DOGE $0.12
#SHIB $0.0000235739
#AXS $51.76
#MANA $2.44
#UNI $9.81
#GM $0.0000272345
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506601654052921347
17,Wed Mar 23 11:59:43 +0000 2022,@SoccerFan_io @friends new and best project #TRX #BSCGems #eth,0,0,vipulpandey023,0,1506601583605288960
18,Wed Mar 23 11:59:38 +0000 2022,"@SoccerFan_io Grate project👌
@Equaliz3 
@David_stmrng 
@All000007 

#BNBBULL
#Ethereum
#BEAM",0,0,Resista72322854,8,1506601560629202952
19,Wed Mar 23 11:59:37 +0000 2022,"@TokenSaint how long have you been around looking for a good project? here in front of your eyes you have found, take this rare opportunity
@angga_prass11 
@Anggi_pangestu7 
@Vitamin_B14 
#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Harri_Alkhawari,109,1506601559970713606
20,Wed Mar 23 11:59:23 +0000 2022,"@sol_chapito @DahlysArt LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,139,1506601500105076739
21,Wed Mar 23 11:59:22 +0000 2022,"@AltcoinWorldcom #soku .. #Eth bridge going live soon, so the supply is split accross to chains. And more chains to come!",0,0,WillemWL2,60,1506601496460378116
22,Wed Mar 23 11:59:21 +0000 2022,OECD published framework for crypto asset providers and traders yesterday. Y’all have some work to do! #bitcoin #ethereum,0,0,crypt0pher1492,9,1506601489543872513
23,Wed Mar 23 11:59:19 +0000 2022,"3595) Current #Bitcoin Price is $42033 #BTC #Crypto
Indicators Daily:
-RSI: 55.2
-MA(20): 40102
-MA(50): 40695
-MA(200): 48348
-Bollinger B. lower/upper: 37131/43073

Current #Ethereum Price is $2950 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,82,1506601481289572360
24,Wed Mar 23 11:59:16 +0000 2022,"@penguinkarts @SpookySwap great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth #btc #ada 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,32,1506601470749257737
25,Wed Mar 23 11:59:09 +0000 2022,"@TokenSaint Gwe go again 

@stepoyyzmrh 
@verra98kyu1 
@TopikTua 

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,pojok_indonesia,4,1506601441406111752
26,Wed Mar 23 11:59:06 +0000 2022,@WatcherGuru #Ethereum Proof of Stake fixes that. Soon.,0,0,Dark86268590,151,1506601428449648648
27,Wed Mar 23 11:59:04 +0000 2022,"@DexitNetwork Great project
@gazpham88 
@yensting 
@TuanPha31737324 
#Crypto #BitMart #Blockchain #ETH #BinanceBlockchainWeek  
#DXT #JustDeXit",0,0,janardangupta32,20,1506601418429550597
28,Wed Mar 23 11:58:58 +0000 2022,Requesting faucet funds into 0xAd0a44680BceE8beAE17eEB0837c859F4280FEe2 on the #Rinkeby #Ethereum test network.,0,0,Evgenii1477,48,1506601394110881799
29,Wed Mar 23 11:58:55 +0000 2022,"@BitKeepOS @tudabirds great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 #airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth #btc #ada 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,32,1506601381716807681
30,Wed Mar 23 11:58:52 +0000 2022,"An interesting project confident start, a huge team interested in the rapid and strong development of the project And working hard on this project. Anyone can join this project and be amazing and innovative. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,akash6516,5810,1506601369687695361
31,Wed Mar 23 11:58:46 +0000 2022,@SoccerFan_io Nice project #eth @Gideonowhonda,0,0,theearamide,0,1506601345088131080
32,Wed Mar 23 11:58:46 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,karinki_rajesh,0,1506601344865808395
33,Wed Mar 23 11:58:45 +0000 2022,"@DexitNetwork I participated and supported this project going forward hopefully being a high-value asset.
@noeryahya7 @Rudy52332406 @aris_sarul 
#Crypto #BitMart #Blockchain #ETH #BinanceBlockchainWeek 
#DXT #JustDeXit",0,0,LadiesCrypto1,9,1506601339404832772
34,Wed Mar 23 11:58:27 +0000 2022,@AltCryptoGems #soku and #suteku. I'm staking/farming it and waiting for the #eth bridge to come!,0,0,WillemWL2,60,1506601263118573573
35,Wed Mar 23 11:58:26 +0000 2022,"@TokenSaint I hope this project is a success sir, and then it becomes one of the best cryptos,I am enthusiastic about participating in this and also support it,good luck
@VDefinina @mnurb41t @Hafid13727886

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum #doge",0,1,net_aingmacan,109,1506601259679502336
36,Wed Mar 23 11:58:18 +0000 2022,"3594) Current #Bitcoin Price is $42038 #BTC #Crypto
Indicators Daily:
-RSI: 55.2
-MA(20): 40102
-MA(50): 40695
-MA(200): 48348
-Bollinger B. lower/upper: 37131/43073

Current #Ethereum Price is $2949 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,82,1506601225965514760
37,Wed Mar 23 11:58:12 +0000 2022,"ByBit USDT, Binance Futures
#AVAX/USDT All entry targets achieved
Average Entry Price: 84.5 💵

#bitcoin  
#CryptoNews 
#cryptocurrency 
#ETH
#binance  
#dogecoin",0,0,Robertsjames111,9,1506601202510876674
38,Wed Mar 23 11:58:11 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This seems like a great project because their road map and team members are very strong So I think it will reach a better place in the future. Best of luck,0,0,MdNaim2711,1065,1506601199738695685
39,Wed Mar 23 11:58:09 +0000 2022,"JUST IN: 🇨🇳 Chinese court has sentenced a man to 11 months in prison and a fine of 5,000 yuan ($780 USD) for illegally mining #Ethereum

#ETH #China #Crypto",0,0,ct24news,482,1506601187897917443
40,Wed Mar 23 11:58:08 +0000 2022,"@DexitNetwork Great Project dont miss to join
@Rasedul18407042 @LutfarR10624142 @Rudy52332406 
#Crypto #BitMart #Blockchain #ETH #BinanceBlockchainWeek 
#DXT #JustDeXit",0,0,DollarOrganik,24,1506601184223969284
41,Wed Mar 23 11:58:07 +0000 2022,"Digital asset manager @Grayscale Investments has unveiled a new #cryptocurrency fund dedicated to smart contract platforms excluding #ethereum 
The Grayscale Smart Contract Platform Ex-Ethereum Fund, also known by the ticker symbol 'GSCPxE'",0,1,InstablogCrypto,59,1506601179157082117
42,Wed Mar 23 11:58:04 +0000 2022,"Such a strong team of developers gathers together with an actual and strong idea, the project clearly deserves great success. Very promising stable project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,tanvi50_,1145,1506601166548844546
43,Wed Mar 23 11:58:03 +0000 2022,"@cryptochamelon Sure! I bought $DFI from @defichain 😎 #NativeDefi on Bitcoin - more secure then all the #Ethereum based DeFi Projects 🔐

Soon, there will be burned a huge amount of $DFI 🔥

I'm very confident that the price will see a huge increase within the next couple of weeks 📈📊",1,1,DefiDefying,226,1506601165579952131
44,Wed Mar 23 11:58:00 +0000 2022,"@nftbuyer20 Sure! I bought $DFI from @defichain 😎 #NativeDefi on Bitcoin - more secure then all the #Ethereum based DeFi Projects 🔐

Soon, there will be burned a huge amount of $DFI 🔥

I'm very confident that the price will see a huge increase within the next couple of weeks 📈📊",0,0,DefiDefying,226,1506601152644669441
45,Wed Mar 23 11:57:55 +0000 2022,"@SupremeTeam111 Sure! I bought $DFI from @defichain 😎 #NativeDefi on Bitcoin - more secure then all the #Ethereum based DeFi Projects 🔐

Soon, there will be burned a huge amount of $DFI 🔥

I'm very confident that the price will see a huge increase within the next couple of weeks 📈📊",0,0,DefiDefying,226,1506601129060171776
