,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 23:30:24 +0000 2022,"Us web2 vs web3  #web2vsweb3
Do we look the same? 
#empyrean #ETH https://t.co/NqQoUA3vBz",0,0,BbtfitTwins,737,1511124056216465411
1,Mon Apr 04 23:30:24 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $3538.42 #ETH #EthereumCommunity",0,0,MrCoinMarket,269,1511124056057208843
2,Mon Apr 04 23:30:21 +0000 2022,need something ✨new✨ to look at? check out #ThingsOnStrings MINT link in bio #NFTsale #ethereum #NFT #NFTs #NFTcollector #looksrare #NFTart https://t.co/qiAIVtFufs,0,0,Things_on_ETH,476,1511124041461080068
3,Mon Apr 04 23:30:19 +0000 2022,Ronin funds gone forever? Hacked #Ronin funds have been sent to privacy mixer Tornado Cash Wallet in which users can send #ETH discreetly &amp; anonymously.,0,0,CoinDiscoveryy,26306,1511124032325918724
4,Mon Apr 04 23:30:10 +0000 2022,"Company with an innovative approach, a very interesting road map! The company found its place among all the competitors!
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,ArifulShahida,5825,1511123993838952453
5,Mon Apr 04 23:30:06 +0000 2022,Are you interested in learning more about Sustainability and you want to collaborate to change how we live with the earth?! Let's link!!  #BluntGurlz #nftart #nftartist #blockchain #metaverse #sunniwithaneye #BGBR #opensea #crypto #bitcoin #ETH #ethereum #SHIB #DOGE #hodl #fomo,0,0,brookethePM,70,1511123979934871559
6,Mon Apr 04 23:30:03 +0000 2022,"U.K. government is ready to regulate #Bitcoin to “facilitate safe, sustainable, and rapid innovation”.

#eth
#sol
#doge
#shib
#hex
#pulse
#Cardano
#solana
#litecoin
#doge
#Chainlink",0,0,platinumcapit,91,1511123964386439173
7,Mon Apr 04 23:30:02 +0000 2022,"📈 Total Market Cap: $2,165,694,750,499
💵 1 #BTC: $46,762.21
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,534.25
💎 ETH Dominance: 19.62%
⏰ Update Time: 05-04-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4408,1511123963631525892
8,Mon Apr 04 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $36.48
Avg: $37.20
High: $37.91

Uniswap V3: Swap
Low: $33.27
Avg: $33.93
High: $34.58

USDT: Transfer
Low: $9.76
Avg: $9.95
High: $10.14",0,0,Erc20Gas,602,1511123960229945353
9,Mon Apr 04 23:30:01 +0000 2022,"#BTC $46819  $BTC
#ETH $3538.42  $Eth
#BNB $450.05  $Bnb",0,0,Pricecrypt0,44,1511123959030456327
10,Mon Apr 04 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 04,2022)

#BTC $46762.21
#ETH $3534.25
#BNB $449.18
#DOGE $0.15
#SHIB $0.0000265972
#AXS $64.27
#MANA $2.65
#UNI $11.53
#GM $0.0000294597
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511123952290222085
11,Mon Apr 04 23:29:53 +0000 2022,"@WatcherGuru Great Entry Point Right Now! Lot's of X's
@Shift_Token

 COME JOIN US, 3 Days Old and We are already about to be listed on an exchange! LFG
🏋️ #SHIFTFIT - #SHIFTNATION 🥷
🏋️ #SHIFTAPP 🥷
🏋️ #SHIFTISTHENEXT1000X 🥷
🏋️ #BTC  #ETH #POLYGON #CRYPTO #LAUNCH #MOONSHOT",0,0,shift50339121,4,1511123923970433027
12,Mon Apr 04 23:29:52 +0000 2022,"@Cyberfist_NFT #BitBox wins in terms of security features. But it’s only recommendable if you only hodl #BTC , #ETH and #ERC-20 tokens. Their App is absolutely no fun and the rates to buy crypto directly within their app are much too high.",0,0,tommy_meru,88,1511123919876546560
13,Mon Apr 04 23:29:48 +0000 2022,"19774) Current #Bitcoin Price is $46782 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 44281
MA(50): 41714
MA(200): 48274
Bollinger B. lower/upper: 39620/48941

#Ethereum Price is $3536 #ETH
RSI: 72.0
MA(20): 3162
MA(50): 2897
MA(200): 3488
BB: 2674/3651

#VAIOT Price: $0.058",0,0,LivePriceCrypto,301,1511123905234227202
14,Mon Apr 04 23:29:43 +0000 2022,@AirdropBSC_Com Don't let me down #LTC #C98 #eth @kenny @RoyPaci @LuxVide,0,0,Alessio94255832,0,1511123882262028289
15,Mon Apr 04 23:29:41 +0000 2022,"🔻🔻🔻 $810,840 ETHUSD SHORTED @$3,534.58 on #Binance (23:29:41 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2687,1511123874007633921
16,Mon Apr 04 23:29:35 +0000 2022,"Scrolling through my feed lately has led me to believe that most people out here championing the future of #ethereum really are just entirely unaware of what is happening with #Tezos.

Not mostly blind eyes, not mostly blatant lies, but ignorance. Let’s fix this.",0,0,Tao_Zao,2005,1511123846711197696
17,Mon Apr 04 23:29:12 +0000 2022,"@SoccerFan_io Don't let 
me down #LTC #C98 #eth @kenny @RoyPaci @LuxVide",0,0,Alessio94255832,0,1511123750464503818
18,Mon Apr 04 23:29:03 +0000 2022,"$BTC $ETH

I believe both #Bitcoin and #Ethereum will see a strong pump here for the next few days as low supply + apple rumours will send prices higher. Could see $50'000 #BTC Here!",0,0,TheRightTrader,19514,1511123715324407808
19,Mon Apr 04 23:28:50 +0000 2022,"@TheCryptoLark The #PAXO protocol can be used by #DeFi protocols, machines, and #exchanges with #token balances to earn rewards and incremental returns by “#sweeping” balances. #Lenders receive #PAXO #tokens in exchange for providing #Liquidity to the protocol.
#blockchain #DeFi #BTC #Ethereum",0,1,ofonmbuk23,800,1511123657887735814
20,Mon Apr 04 23:28:48 +0000 2022,We'd love to hear from you!! Send Savvy Duck Billionaire Club a message today! 🦆 #NFTartist #NFTCommunity #nftcreator #nftcollection #NFTArt  #SDBC #SavvyDuckBillionaireClunNFT #NFTDucks #Ducklover #DuckNFTs #worldofnfts #nftworld #newnft #newnftproject #digitalassets #eth #NFTS,0,0,savvyduckbc,93,1511123653320220684
