,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Mar 03 05:44:10 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,4567,1499259314946469893
11,Thu Mar 03 05:44:04 +0000 2022,"I both adore and find it hilarious that #Ethereum stemmed from world of warcraft and alot of us are decent nft traders because of the WoW Auction House. 

Loktar Ogar my degens.",0,1,Warrtortle1,4653,1499259289264922628
12,Thu Mar 03 05:43:49 +0000 2022,"$5.65 billion #Ethereum has been burned since the EIP-1559 real-time burning mechanism was implemented.

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1988,1499259229785448448
13,Thu Mar 03 05:43:44 +0000 2022,The only way $XRP is goin to go up is if they win an the government buys the coin as well. It’s too many coins in circulation #Bitcoin has under 20k coins #Ethereum has under 200k #Ripple has 47B 🥴👎🏾,0,0,RRocket18,14,1499259205152346114
14,Thu Mar 03 05:43:42 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,samima_bibi,33,1499259198621700098
15,Thu Mar 03 05:43:38 +0000 2022,"people are 😴😴 on $Sol

#BTC : 7 max Tx/sec
#ETH : 2x BTC
#Solana : 50,000 Tx/sec

Faster, Cheaper, and BETTER for anyone that wants to get into crypto.

They even have THEIR OWN MetaMask called Phantom.",0,0,oreoscar01,98,1499259181471199232
16,Thu Mar 03 05:43:31 +0000 2022,"@brullov_art A suggestion: add a License file inside the zip explaining what you request from people, with your #ETH wallet there

#NFT #NFTs #NFTartist",0,1,JeFawksSpaghett,97,1499259153042268161
17,Thu Mar 03 05:43:29 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.    #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,4567,1499259145828003840
18,Thu Mar 03 05:43:29 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Aasifiq64497109,1,1499259144712634368
19,Thu Mar 03 05:43:29 +0000 2022,"@CryptoGemsCom I'm still new in crypto BUT in $ECO I love it!!
#crypto #bitcoin @ecocredittoken #cryptocurrency #blockchain #btc #ethereum #ether",0,0,Sunita15604984,109,1499259143940575237
20,Thu Mar 03 05:43:15 +0000 2022,"@NFTsInfluence "" #Shib "" ❤️♥️❤️♥️❤️♥️

Hi Shiba, it's been 2 months since I followed your project faithfully &amp; confidently. Please allow in this 3rd month luck to fall on me who is also a SHIBA ARMY.
#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1019,1499259083618422785
21,Thu Mar 03 05:43:03 +0000 2022,@fataleth #ETH Let's GO!!!,0,0,MightyMarioFer1,24,1499259035824050181
22,Thu Mar 03 05:43:00 +0000 2022,@fataleth #ETH ty bro,0,0,PepePlays4,2,1499259021575946241
23,Thu Mar 03 05:42:58 +0000 2022,"Asian markets rebound on Fed rate talks 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #ClassicDoge",0,0,m_almanasrah,1988,1499259014277910528
24,Thu Mar 03 05:42:45 +0000 2022,"@MadCartels I truly believe this is gonna keep growing❤️

#Ethereum #NFTCollection",0,0,TripVion,140,1499258958166769665
25,Thu Mar 03 05:42:42 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,sahariya8901,0,1499258948846690306
26,Thu Mar 03 05:42:37 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,4567,1499258927669673984
27,Thu Mar 03 05:42:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,314,1499258919658692608
28,Thu Mar 03 05:42:32 +0000 2022,"Going up signal on a 30 minute chart!
Price: \336098.0 (2022/03/03 14:38)
#ETH #ethereum",0,0,EthMacd,591,1499258905947299843
29,Thu Mar 03 05:42:31 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,MoumitaShee8,61,1499258899517820929
30,Thu Mar 03 05:42:24 +0000 2022,"My any followers Didn't received my NFT drop your Eth Wallet i wanna give ya all

#NFT #NFTCommunity #NFTdrop #eth #NFTartist",0,5,grungeastor,317,1499258870128340996
31,Thu Mar 03 05:41:57 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,4567,1499258759637454857
32,Thu Mar 03 05:41:43 +0000 2022,"@BTCBull2022 Hi Shiba, it's been 2 months since I followed your project faithfully &amp; confidently. Please allow in this 3rd month luck to fall on me who is also a SHIBA ARMY.
#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1019,1499258700678459396
33,Thu Mar 03 05:41:27 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,Virendr42295787,1,1499258632126726146
34,Thu Mar 03 05:41:19 +0000 2022,"Russia's Central Bank has imposed a 30% commission on FX purchases made by individuals

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1988,1499258600862236673
35,Thu Mar 03 05:41:19 +0000 2022,"@Vowcurrency @CoinMarketCap Strong project in a predictable and transparent road map, planned and projected. I think in the near future we will see an unprecedented growth of this project.

@kurangajarkao @Netnot81818 @lwooo5 

$VOW #Airdrop #CoinMarketCap #ETH",0,0,nandehuang,50,1499258598261604354
36,Thu Mar 03 05:41:07 +0000 2022,"@BTCRicher Hi Shiba, it's been 2 months since I followed your project faithfully &amp; confidently. Please allow in this 3rd month luck to fall on me who is also a SHIBA ARMY.
#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1019,1499258546571313152
37,Thu Mar 03 05:40:59 +0000 2022,@SOREX_IO This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,ZahidHa85377073,2646,1499258516095512576
38,Thu Mar 03 05:40:56 +0000 2022,"@i_sparkyskull @javidooh2 This project is promising and innovative.
The developers and the team are really doing a great job at this.
@javidooh2 @MessiEbuka @AmarachiOnyia1 

#USDT #NFTGiveway #Follow #Giveaways #ETH #Ethereum #usdt #Airdrop #BTC #MATIC",0,0,Chia15Okechukwu,11,1499258500450598912
39,Thu Mar 03 05:40:20 +0000 2022,"@realmsofeth How long have you been around looking for a good project? here in front of your eyes you have found.
@DONUSATALAY
@blockchain_rich
@blockchain_rich
$RoETH #NFT #ETH #Crypto",0,0,Sithu76793678,2,1499258349459689479
40,Thu Mar 03 05:40:09 +0000 2022,"The IDO token Orijinlaunchpad platform will allow innovative projects to easily access investors around the world, and instantly list on Uniswap, Sushiswap, Quickswap and Pancakeswap. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Dhunter_boy,4735,1499258304203091969
41,Thu Mar 03 05:40:04 +0000 2022,"#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project",0,1,SalmanK68679604,3663,1499258282808340482
42,Thu Mar 03 05:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:40 AM . Mar 03,2022)

#BTC $43403.16
#ETH $2904.51
#BNB $406.39
#DOGE $0.13
#SHIB $0.0000257611
#AXS $54.64
#MANA $2.70
#UNI $9.89
#GM $0.0000302299
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499258266265825280
43,Thu Mar 03 05:39:47 +0000 2022,@eToroUS oh man! my favorite right now is #TFUEL token by #ETH and i will give that a 💯💯💯,0,0,JohnHe1990,630,1499258211630993408
44,Thu Mar 03 05:39:22 +0000 2022,"@CryptoGemsCom BUY BUY !! $ECO !! HODL HODL AND  REPEAT !!
#btc #ethereum #ether @ecocredittoken #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #cryptocurrencies #Trycrypto",0,0,nirvana4526,82,1499258109092454400
45,Thu Mar 03 05:39:16 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,LizaRoy72227580,84,1499258082291253249
46,Thu Mar 03 05:39:16 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,sahababai258,5,1499258081988931585
47,Thu Mar 03 05:38:58 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH It is very interesting to observe developments.This is a new approach to achieving an optimal price in the space.,0,1,SalmanK68679604,3663,1499258007376785415
48,Thu Mar 03 05:38:50 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Mahi53231833,129,1499257973042212866
49,Thu Mar 03 05:38:30 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Warrior_Kubo,927,1499257889457782786
50,Thu Mar 03 05:38:25 +0000 2022,"What will happens in this year?

#Bitcoin $100,000
#Ethereum $10,000
#BNB $2,000
#Solana $1,000",0,3,runews,1977,1499257870537404420
51,Thu Mar 03 05:38:25 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Gndr3540,49,1499257869283508224
52,Thu Mar 03 05:38:07 +0000 2022,"Fuck what the world think of you just believe in yourself
#NFT #NFTs #NFTCommunity #web3 #crypto #ETH",0,5,sillydoode,31,1499257793475321858
53,Thu Mar 03 05:38:05 +0000 2022,"Let the Spirit of God that is seated on the Great White Throne be the head of the church,my head, the head of my family through our Lord Jesus Christ by his word in Jesus name, Amen!!! #Abramovich #winmetawin #Ethereum #RussiaUkraine #Taiwan #UkraineKrieg #StopWar #DragRaceUK",0,0,Oghalegreatness,153,1499257784252174337
54,Thu Mar 03 05:37:51 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH An excellent project with great opportunities and implementing best strategies that seeks to provide the community.,0,1,SalmanK68679604,3663,1499257727201456132
55,Thu Mar 03 05:37:51 +0000 2022,"Ukraine accepts #Bitcoin, #Ethereum, #USDT donations amid ongoing war",0,0,BlaqPips,232,1499257725930328065
56,Thu Mar 03 05:37:48 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1646285868.2279918,0,0,CryptoPingBOT,43,1499257713569808384
57,Thu Mar 03 05:37:16 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Ghoshtanu256,84,1499257579473494017
58,Thu Mar 03 05:37:09 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,201s7,2,1499257552005001217
59,Thu Mar 03 05:36:56 +0000 2022,"Last prices updates: 

#BTC: $43,394.736 -0.09% 💔
#ETH: $2,903.540 -0.17% 💔
#USDT: $1.000 -0.00% 💔
#BNB: $406.446 -0.02% 💔
#USDC: $1.000 0.02% 💚
#XRP: $0.769 -0.96% 💔
#LUNA: $92.388 -0.55% 💔
#SOL: $98.946 -0.06% 💔
#ADA: $0.917 -0.64% 💔
#HEX: $0.126 -0.30% 💔",0,0,Bifrost_Crypto,30,1499257496623632384
60,Thu Mar 03 05:36:56 +0000 2022,"@AirdropCZ1 Great opportunity

@harkinzcopy4u @laidefowosere58 

0x4ad25f5c999EdD477483EaA63d2fe7D94b3D1c49

#Defi #airdrop #Giveaways #crypto #bitcoin #bnb #Ethereum",0,0,Azeezwale7,9,1499257494048231424
61,Thu Mar 03 05:36:53 +0000 2022,"WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,AnkhiMukherje10,0,1499257482270572545
62,Thu Mar 03 05:36:37 +0000 2022,"@BTCBull2022 Hi Shiba, it's been 2 months since I followed your project faithfully &amp; confidently. Please allow in this 3rd month luck to fall on me who is also a SHIBA ARMY.
#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1019,1499257414318964739
63,Thu Mar 03 05:36:11 +0000 2022,"@BTCRicher Hi Shiba, it's been 2 months since I followed your project faithfully &amp; confidently. Please allow in this 3rd month luck to fall on me who is also a SHIBA ARMY.
#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1019,1499257307959799810
64,Thu Mar 03 05:36:08 +0000 2022,@mitkopitko7 I'll just say I remember not being very experienced and trying to experiment with #Ethereum before I knew what gas fees were... and I never used ethereum again,0,0,Agunderman10,192,1499257294554603523
65,Thu Mar 03 05:36:03 +0000 2022,"@OrijinHQ The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ElsaSabrina17,1016,1499257272840638467
66,Thu Mar 03 05:36:01 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas and will get more and more investors.",0,0,Kalpesh70853932,3411,1499257263256530947
67,Thu Mar 03 05:35:42 +0000 2022,"If you still haven’t bought #ethereum nodes on $STRONG , you’re doing this all wrong.

Shinkwei 🙏",0,2,CryptoMento,14864,1499257185620033536
68,Thu Mar 03 05:35:38 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,me4ok92,213,1499257168708653058
69,Thu Mar 03 05:35:06 +0000 2022,"Tele Score is a multi-chain programmable protocol to calculate the credit worthiness based on the transactional data on the block chain.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Omaliz5,1600,1499257033413087235
70,Thu Mar 03 05:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:35 AM . Mar 03,2022)

#BTC $43409.95
#ETH $2905.05
#BNB $406.47
#DOGE $0.13
#SHIB $0.0000257659
#AXS $54.65
#MANA $2.70
#UNI $9.90
#GM $0.0000303098
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499257010432397312
71,Thu Mar 03 05:34:53 +0000 2022,"@AirdropCZ1 Great project with awesome potential

@Goldenprince4u2 @Right0011 

0xc136FFe6197242e07145CFa97C1a948915a902fb

#Defi #airdrop #Giveaways #crypto #bitcoin #bnb #Ethereum",0,0,harkinzcopy4u,63,1499256979847528451
72,Thu Mar 03 05:34:51 +0000 2022,This project shows potential and good prospects for future development. This is really a very promising and very interesting project. Join to learn about the project and invest now #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchp,0,1,Hunter7119,8367,1499256970460930049
73,Thu Mar 03 05:34:23 +0000 2022,Requesting faucet funds into 0xf6A8f31394E20FeABd7b257b473B3a8211733f19 on the #Rinkeby #Ethereum test network.,0,0,Zongo991,229,1499256853603229697
74,Thu Mar 03 05:34:16 +0000 2022,@TheMoonCarl @TheMoonCarl Literally Uniris and its token UCO 💎 Exceptional Layer 1 with amazing features : Biometric security 🧬 Fast and unlimited tx/s 🏎 Defi apps &amp; Smart contracts 🧠 High upside 💸 From 30M cap to 3MM --&gt; x100 alt @archethic #Archethic #AVAX  #ETH #BTC  #ADA #ATOM,0,0,1CrYpToWizzArD,18,1499256825174134785
75,Thu Mar 03 05:34:09 +0000 2022,This project shows potential and good prospects for future development. This is really a very promising and very interesting project. Join to learn about the project and invest now #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa,0,1,Hunter7119,8367,1499256794568617986
76,Thu Mar 03 05:33:47 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,tanayade14,173,1499256704470773761
77,Thu Mar 03 05:32:56 +0000 2022,"If #Bitcoin  does a 5x

#Altcoins will go 50x!

#Bitcoin #BNB #Binance #altcoin #Ethereum #ETH #Solana",2,3,nftgifterdaily,431,1499256489575215104
78,Thu Mar 03 05:32:51 +0000 2022,@edd13ss @shuna_inuverse I am keeping my eyes on Shuna #shunainuverse #ShunaV2 #shunaarmy #nft #anime #eth #metaverse #animenfts #shuna #NFTs,0,0,cryptoqueenbebo,105,1499256470021361665
79,Thu Mar 03 05:32:43 +0000 2022,@TheMoonCarl @TheMoonCarl Did you hear about Uniris and its token UCO ? 💎 Exceptional Layer 1 with amazing features : Biometric security 🧬 Fast and unlimited tx/s 🏎 Defi apps &amp; Smart contracts 🧠 High upside 💸 What else to ask ? Follow @archethic #Archethic #AVAX  #ETH #BTC  #ADA #ATOM,0,0,1CrYpToWizzArD,18,1499256435640655874
80,Thu Mar 03 05:32:41 +0000 2022,"Wolverinu to a dollar I would be so rich Wolverinu is going to moon with the current uptrend.

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,akshay_sarve,59,1499256425184661504
81,Thu Mar 03 05:32:32 +0000 2022,@TheMoonCarl @TheMoonCarl Did you hear about Uniris and its token UCO ? 💎 Exceptional Layer 1 with amazing features : Biometric security 🧬 Fast and unlimited tx/s 🏎 Defi apps &amp; Smart contracts 🧠 High upside 💸 What else to ask ? Follow @archethic #Archethic #AVAX  #ETH #BTC  #ADA #ATOM,0,0,1CrYpToWizzArD,18,1499256386621894656
82,Thu Mar 03 05:32:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Hunter7119,8367,1499256364014927872
83,Thu Mar 03 05:32:23 +0000 2022,@TheMoonCarl @TheMoonCarl Did you hear about Uniris and its token UCO ? 💎 Exceptional Layer 1 with amazing features : Biometric security 🧬 Fast and unlimited tx/s 🏎 Defi apps &amp; Smart contracts 🧠 High upside 💸 What else to ask ? Follow @archethic #Archethic #AVAX  #ETH #BTC  #ADA #ATOM,0,0,1CrYpToWizzArD,18,1499256348738875394
84,Thu Mar 03 05:32:17 +0000 2022,@SOREX_IO This is most stronger and legit project.This is a high quality project with clear roadmap.I wish this project will be able to present itself as a much better project. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,AfsanaM88196897,3221,1499256326622384128
85,Thu Mar 03 05:32:16 +0000 2022,@edd13ss Happy found this Gem #shunainuverse #ShunaV2 #shunaarmy #nft #anime #eth #metaverse #animenfts,0,0,cryptoqueenbebo,105,1499256322084065280
86,Thu Mar 03 05:32:04 +0000 2022,"@realmsofeth Good luck y'all 🥂

#airdrop #crypto #nft #eth #ethereum #cryptonews #cryptotrading #bitcoin #cryptocurrecy #NFTCommunity #NFTs #MMORPG #Blockchain #PolygonNFT #P2E",0,0,Arafatt84,88,1499256270536290304
87,Thu Mar 03 05:32:04 +0000 2022,Slow 48 | Normal 57 | Fast 73 | Instant 156 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1499256269772894219
88,Thu Mar 03 05:32:04 +0000 2022,"##crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE

WOLVERINU is going to moon with the current uptrend. Sleeping giant FR.",0,0,ArpitaA17951830,45,1499256269521272835
89,Thu Mar 03 05:32:02 +0000 2022,"@AirdropCZ1 Thank you for this huge opportunity, let’s go to the moon😌😋💯🚀🚀🚀
@MarsStunna 
@6ixsongs

0x3e2BDdD10D4C1DE1d063Ab62C1cc37baCa08BbDC

#BSC #Defi #airdrop #Giveaways #crypto #bitcoin  #bnb  #Ethereum",0,0,Boogieb58727373,68,1499256263506595842
90,Thu Mar 03 05:32:02 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Hunter7119,8367,1499256263414550529
91,Thu Mar 03 05:31:47 +0000 2022,"This project is looking good with amazing concept. All their team members looking good. Hope the project will go to moon soon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sakil4018,3370,1499256200785199106
92,Thu Mar 03 05:31:46 +0000 2022,@edd13ss @DelCrxpto @shuna_inuverse @GeronPabz Amazing project  #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #animenfts #animemetaverse #animemarketplace,0,0,cryptoqueenbebo,105,1499256194279505920
93,Thu Mar 03 05:31:30 +0000 2022,Buy more #BNBcoins if possible. else hold on to it. also follow us for the next big pump will pump it upto 500%. announcement on telegram channel. link in desc #BTC #BNB #ETH,0,0,pump_cryptos,986,1499256129175572481
94,Thu Mar 03 05:31:18 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 
#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,tasiskora,0,1499256078001111043
95,Thu Mar 03 05:31:08 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,Hunter7119,8367,1499256034925637633
96,Thu Mar 03 05:30:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 156 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 73 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 57 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3227,1499255987265589252
97,Thu Mar 03 05:30:46 +0000 2022,i am very #Bullish about this #TFUEL token. under #Ethereum network and also partnered with #Samsung and i really think this will be the biggest step for me to be a #millionaire 💰💰💰💰💰,0,0,JohnHe1990,630,1499255945863770112
