,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 08:30:05 +0000 2022,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

SHORT 🔻

Price: 39009.601562 

Entered new short position",0,0,cryPtohunterXYX,2,1519232401439744000
1,Wed Apr 27 08:30:04 +0000 2022,"👉 https://t.co/ruLpFmLYtQ

🔸A fully decentralised #blockchain based game

🔸 Be the last person to hit the button and #win #Bitcoin 🍾

💬Telegram:  https://t.co/I7sOJz74Ys

📄 Learn more:  https://t.co/AdaM1t5rW0

#binance #bitcoinbutton #BSCGems #NFTs #PRESALE https://t.co/UNWecN9mti",0,0,BTCButtonGame,1776,1519232397233074176
2,Wed Apr 27 08:30:03 +0000 2022,"Fidelity Investments has revealed the firm is allowing people to add #bitcoin into their 401(k) plan as long as the employer allows it.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/MohimQetPr",0,0,AltsomeOfficial,2678,1519232394930315265
3,Wed Apr 27 08:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,040 L:$37,909 H:$39,200
Bitstamp❯
A:$39,047 L:$37,701 H:$40,640
Bitfinex❯
A:$39,053 L:$37,727 H:$40,669

Market Cap: $743,226,616,679
24h Volume: $4,957,309,210
24h: -3.65%  7d: -9.97%",0,0,bakednet,524,1519232390857736194
4,Wed Apr 27 08:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.95 USD (-16.83%)

1 BTC = 39,040.40 USD
1 USD = 2,561 Sat
on Wed 27 Apr 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,389,1519232387590365185
5,Wed Apr 27 08:30:01 +0000 2022,"This is the transaction volume on the #Bitcoin #Lightning Network!

These figures show the tremendous growth of #Bitcoin’s scaling solution which allows its users to route payments off-chain through payment channels, achieving impressive transaction metrics. https://t.co/5D8KVhUR3A",0,0,21e6_Digital,62,1519232385954504704
6,Wed Apr 27 08:30:00 +0000 2022,"Zoom it out…

#Bitcoin https://t.co/G83uPqmP4f",0,0,0x_Ming,147,1519232383634923521
7,Wed Apr 27 08:30:00 +0000 2022,"I am in #Bitcoin for technology and you?

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR https://t.co/7rHNMhWuDX",0,0,rayofcrypto,99,1519232383362473985
8,Wed Apr 27 08:30:00 +0000 2022,"VOTE &amp; SUPPORT THE MOST PROMISING XCAVATOR TOKEN ON NEXTCOIN

VOTE NOW: https://t.co/MaLHJwieH0

#token #presale #ICO #crypto #bitcoin #nft #binance #metamask #future #growth #investment #XCA #nextcoin #vote #support #investnow https://t.co/LFjyseOoJV",0,0,XcavatorTweet,3630,1519232381965766658
9,Wed Apr 27 08:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/JBFADD8ndU",0,0,JobPreference,1359,1519232380871000065
