,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 20:15:27 +0000 2022,"Should all Americans be paid for logging? All the land was bought and sold before I was born, now it's inflation every Where and only the rich profit via land @KIRO7Seattle @KIRONewsradio @fox13seattle    #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj",0,0,JAMESo7o14o21,18,1500928134949990404
1,Mon Mar 07 20:15:27 +0000 2022,@ragipsoylu  @ZelenskyyUa  @Saitamaguru1  @SaitamaEmpress  @ElonMansur  @MaxEquation  #BTC #ETH #dogecoin  $btc $eth #Saitama #Saitama #UkraineRussianWar  #Ukrainian  #Ukraine️  #RussianUkrainianWar  #cryptocurrency  @POTUS  @KamalaHarris  @netflix  @Disney,0,0,Justhereforamas,269,1500928133201072128
2,Mon Mar 07 20:15:23 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/xHtaqMMwcN",0,0,Stakedotcomfree,29,1500928116746772486
3,Mon Mar 07 20:15:22 +0000 2022,"I think #BITCOIN will gradually decrease to the level of 34 thousand dollars.

#Binance #btc #eth #Ethereum #atom #AXS #SHIB #Solana #dogecoin #KuCoin #Gateio #Coinbase",0,0,Kripto_sec,3,1500928113894645764
4,Mon Mar 07 20:15:12 +0000 2022,@filozof1818 Why did the project raise $19 million but let early investors lose so much? early investor's money fell 10 times.#Swash team has ripped the investors off very well. Both on pre sale and exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,jasonmastr,24,1500928070517239817
5,Mon Mar 07 20:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 70 gwei
High: 70 gwei

Opensea: Sale
Low: $34.38
Avg: $34.88
High: $34.88

Uniswap V3: Swap
Low: $31.36
Avg: $31.81
High: $31.81

USDT: Transfer
Low: $9.20
Avg: $9.33
High: $9.33",0,0,Erc20Gas,584,1500928056961163268
6,Mon Mar 07 20:15:08 +0000 2022,Slow 53 | Normal 64 | Fast 95 | Instant 113 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1500928052607467521
7,Mon Mar 07 20:15:04 +0000 2022,@RRR_BTC Why did the project raise $19 million but let early investors lose so much? early investor's money fell 10 times.#Swash team has ripped the investors off very well. Both on pre sale and exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,jasonmastr,24,1500928038313340931
8,Mon Mar 07 20:15:00 +0000 2022,We decided that we’ll be minting our vixens on the #Ethereum network 🤝,0,0,vxnsclub,48,1500928021439594497
9,Mon Mar 07 20:15:00 +0000 2022,"If 80-90% of all infrastructure on #ETH is owned by centralized entities, what makes you believe they can't upgrade ETH to censor people again in the future? 

Infura blocking Venezuelan users clearly depicts that ETH is not censorship resistant. They will fold under pressure.",0,1,alexoncrypto,15382,1500928019564748808
10,Mon Mar 07 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 07,2022)

#BTC $37348.25
#ETH $2459.60
#BNB $365.65
#DOGE $0.12
#SHIB $0.0000223742
#AXS $46.10
#MANA $2.32
#UNI $8.17
#GM $0.0000244044
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500928018692386823
11,Mon Mar 07 20:14:58 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1646684098.1773233,0,0,CryptoPingBOT,46,1500928010450579469
