,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 18:15:14 +0000 2022,"Requesting faucet funds into 0x594d596f73469D06113F7b6e76b218d2Cc9a997f on the #Rinkeby #Ethereum test network. 

@ClearpoolFin",0,0,Muhamma39207452,235,1507420861912928256
1,Fri Mar 25 18:15:08 +0000 2022,"The key objective behind Telefy is to bring multiple DEX, Lending, Launchpads, NFT with Tele Score enabled solutions across various block chains
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,OpuogulayaVinc1,1582,1507420837372170245
2,Fri Mar 25 18:15:05 +0000 2022,"@Neloangelo314 - I'm beginning to wonder if  #BTC and #Eth are here to stay. #BTC can utilize the XRPL or some other energy efficient network, #Eth is going POS and is sickeningly entwined with banks/gov. Fink and Dalio are pumping their non-XRP bags. What do you make of it?",0,0,4kn0w,23,1507420821479854080
3,Fri Mar 25 18:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 64 gwei
High: 64 gwei

Opensea: Sale
Low: $40.53
Avg: $40.53
High: $40.53

Uniswap V3: Swap
Low: $36.96
Avg: $36.96
High: $36.96

USDT: Transfer
Low: $10.84
Avg: $10.84
High: $10.84",0,0,Erc20Gas,594,1507420810230775822
4,Fri Mar 25 18:15:02 +0000 2022,"#BTC $44343  $BTC
#ETH $3113.12  $Eth
#BNB $410.01  $Bnb",0,0,Pricecrypt0,36,1507420809916260357
5,Fri Mar 25 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 25,2022)

#BTC $44382.62
#ETH $3117.82
#BNB $410.86
#DOGE $0.13
#SHIB $0.0000241667
#AXS $71.17
#MANA $2.61
#UNI $10.65
#GM $0.0000277705
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507420804383920128
6,Fri Mar 25 18:14:46 +0000 2022,Slow 16 | Normal 20 | Fast 75.5 | Instant 105 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1507420744267055108
7,Fri Mar 25 18:14:40 +0000 2022,Drop your #NFT under the 0.5 #ETH💵,0,1,TweTrader,99,1507420718383968263
8,Fri Mar 25 18:14:26 +0000 2022,"@playskyio @Fomo__in Great project and very strong project
@abby_tahir17 
@MdShahriarAlam 
@MdShami11 
@Shjy50212624 
@naimur1004 
#bnb #nft #defi #web3 #bitcoin #metaverse #airdrop #crypto
#P2E #ethereum",0,0,ShBijoy11,37,1507420660221415425
9,Fri Mar 25 18:14:25 +0000 2022,"@web3_coin Very nice project
@Bhimsingh1995 
@Seemarani92 
@Rajurana1900
#Ethereum #mbl #ADX",0,0,Pardeeprana91,1,1507420653951262722
10,Fri Mar 25 18:14:24 +0000 2022,"6827) Current #Bitcoin Price is $44442 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40640
-MA(50): 40997
-MA(200): 48272
-Bollinger B. lower/upper: 36769/44510

Current #Ethereum Price is $3128 #ETH
-RSI: 65.0
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",0,0,LivePriceCrypto,125,1507420653166727172
11,Fri Mar 25 18:14:19 +0000 2022,"@DarkOsman23 Do not fade $Hmi it’s next big play @HugoMacInu

#HMI #HUGOINU #thefightersfund #ETH #UFC #MMA #Bellator #PFL #Boxing #Crypto #memecoin #Altcoins #100xCoin #100x #zerobuytax $KIBA $MRI $floki $MCC",0,0,ImHim0007,0,1507420629485723653
12,Fri Mar 25 18:14:11 +0000 2022,"👉 SHIBAYC $SBAYC / $WETH
Ethereum - Uniswap

🟢 Price is up 826% in the last hour 🟢

Price: $0.0001755  -  24H Txns: 210  -  24H Volume: $120K - Liquidity: $110K

#ethereum #uniswap #sbayc #shibayc",0,0,dexscreener,20576,1507420595142766592
13,Fri Mar 25 18:14:06 +0000 2022,"@Companions_WL @Companions_NFT Awesome project, hope the biggest one someday and thanks ❣️❣️

Tag:
@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem 
@kingfoysol30

#NFT #NFTs #NFTwhitelist #NFTGiveway #ETH #Squiggles #KarafuruNFT",0,0,ShetolIslam,75,1507420574829936641
14,Fri Mar 25 18:13:51 +0000 2022,This project is the best in the world. Only through this project it will be possible to increase the profit.. So we should invests this project. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,ABDCX0088,2590,1507420514633273345
15,Fri Mar 25 18:13:30 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum

This project is the best in the world. Only through this project it will be possible to increase the profit. So we should invests this project..!!",0,0,ABDCX0088,2590,1507420423054835712
16,Fri Mar 25 18:13:24 +0000 2022,"6826) Current #Bitcoin Price is $44463 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40641
-MA(50): 40997
-MA(200): 48272
-Bollinger B. lower/upper: 36766/44516

Current #Ethereum Price is $3130 #ETH
-RSI: 65.0
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",0,0,LivePriceCrypto,125,1507420400287981576
17,Fri Mar 25 18:13:14 +0000 2022,"@RMOVI0 @rovercrc #DEFI 👾 @ViralCryptoApp 👾STEALTH LAUNCH-MONDAY 8-9PM UTC @ViralCryptoapp
#SHIBURAI
#SHIBASAMURAI
#VIRALCRYPTO
#FUJISWAP
#NFT #eth #crypto #shib #kiba  #100xgem",0,0,lawless_light,1676,1507420358487408642
